time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-27 10:00:00.000,0,-0.0008153230675069,0.0,0.0,,11.519953121533645
2021-08-27 10:00:00.010,0,-0.0016883689677406,0.0,1.0,,11.004969606873855
2021-08-27 10:00:00.020,0,-0.001526994255597,0.0,1.0,,10.464206400269832
2021-08-27 10:00:00.030,0,0.0026726471703863,0.0,1.0,,9.417591740271552
2021-08-27 10:00:00.040,0,0.000132711852141,0.0,1.0,,11.101988542407286
2021-08-27 10:00:00.050,0,-0.0043981084544086,0.0,1.0,,9.638533326177354
2021-08-27 10:00:00.060,0,-0.0048651273466014,0.0,1.0,,7.28818196726975
2021-08-27 10:00:00.070,0,0.0035208379794157,0.0,1.0,,10.65635367169812
2021-08-27 10:00:00.080,0,-0.0009409025177268,0.0,1.0,,9.998672521303302
2021-08-27 10:00:00.090,0,0.0037095908558628,0.0,1.0,,12.051473732848182
2021-08-27 10:00:00.100,0,0.0015674676685553,0.0,1.0,,10.338796680462865
2021-08-27 10:00:00.110,0,-0.0027104689151068,0.0,1.0,,10.022477842209101
2021-08-27 10:00:00.120,0,0.0046345093330786,0.0,1.0,,11.00258788723222
2021-08-27 10:00:00.130,0,-0.0011305382785889,0.0,1.0,,11.040791459736957
2021-08-27 10:00:00.140,0,0.0001900286028074,0.0,1.0,,9.023361084677145
2021-08-27 10:00:00.150,0,0.0027380235845397,0.0,1.0,,7.915109459002511
2021-08-27 10:00:00.160,0,-0.0005076789823288,0.0,0.0,,12.865133602919268
2021-08-27 10:00:00.170,0,0.0003431963999223,0.0,0.0,,6.337767791935759
2021-08-27 10:00:00.180,0,0.0079438748619176,0.0,0.0,,12.087477770608928
2021-08-27 10:00:00.190,0,-0.0016806696939956,0.0,0.0,,8.010321045984726
2021-08-27 10:00:00.200,0,-7.185938448388095e-05,0.0,0.0,,7.17724904148684
2021-08-27 10:00:00.210,0,-0.003068134542819,0.0,0.0,,10.55352644692088
2021-08-27 10:00:00.220,0,-0.003587525605021,0.0,0.0,,11.43269589724063
2021-08-27 10:00:00.230,0,-0.0009357380319901,0.0,0.0,,8.3135874250254
2021-08-27 10:00:00.240,0,0.0001027003457061,0.0,0.0,,8.568409699805105
2021-08-27 10:00:00.250,0,0.0006226692438502,0.0,0.0,,10.15457023511017
2021-08-27 10:00:00.260,0,-0.0042455507661646,0.0,0.0,,9.789193049540323
2021-08-27 10:00:00.270,0,0.0076610216410919,0.0,0.0,,11.932127888088122
2021-08-27 10:00:00.280,0,-0.0047674854473208,0.0,0.0,,11.556188310087208
2021-08-27 10:00:00.290,0,-0.0016456834371861,0.0,0.0,,9.554050210011066
2021-08-27 10:00:00.300,0,0.0011479636111789,0.0,0.0,,6.681256356896364
2021-08-27 10:00:00.310,0,-0.0014258961618879,0.0,0.0,,10.588478513582485
2021-08-27 10:00:00.320,0,0.0074718001955005,0.0,0.0,,5.939812719376332
2021-08-27 10:00:00.330,0,0.0023892286996779,0.0,0.0,,8.75523250839197
2021-08-27 10:00:00.340,0,-0.0025268422024251,0.0,0.0,,8.566706836209441
2021-08-27 10:00:00.350,0,-0.0054753178905381,0.0,0.0,,10.47797634627843
2021-08-27 10:00:00.360,0,-0.0027480756043873,0.0,0.0,,8.957168603122126
2021-08-27 10:00:00.370,0,0.0016488521490122,0.0,0.0,,11.753931559560362
2021-08-27 10:00:00.380,0,0.0030707240491317,0.0,0.0,,9.818837766833324
2021-08-27 10:00:00.390,0,-0.0031047106225392,0.0,0.0,,8.990061721582585
2021-08-27 10:00:00.400,0,-0.0050564691375997,0.0,0.0,,8.23290672166444
2021-08-27 10:00:00.410,0,-0.0050395000967561,0.0,0.0,,6.3085187939836445
2021-08-27 10:00:00.420,0,0.003640518400802,0.0,0.0,,11.199181981788492
2021-08-27 10:00:00.430,0,-0.0025035854069395,0.0,0.0,,11.107547526964547
2021-08-27 10:00:00.440,0,-0.0027418331533135,0.0,0.0,,11.11017960327634
2021-08-27 10:00:00.450,0,-0.004638464893387,0.0,0.0,,6.407496250065611
2021-08-27 10:00:00.460,0,-0.0006541485246087,0.0,0.0,,11.296484865194648
2021-08-27 10:00:00.470,0,0.0094708902317656,0.0,0.0,,10.939160494240785
2021-08-27 10:00:00.480,0,4.1477999863276656e-05,0.0,0.0,,6.785004051813694
2021-08-27 10:00:00.490,0,0.0025420552458003,0.0,0.0,,11.67588089460514
2021-08-27 10:00:00.500,0,-0.0045136689807315,0.0,0.0,,8.445431123678244
2021-08-27 10:00:00.510,0,-0.0015359853423258,0.0,0.0,,12.156412747181973
2021-08-27 10:00:00.520,0,0.0011419883611566,0.0,0.0,,11.909366556344237
2021-08-27 10:00:00.530,0,0.0032149246326685,0.0,0.0,,10.785110070477584
2021-08-27 10:00:00.540,0,0.0023622161016585,0.0,0.0,,8.02433343912475
2021-08-27 10:00:00.550,0,0.002951211828007,0.0,0.0,,11.245197355179414
2021-08-27 10:00:00.560,0,-0.0014443174297325,0.0,0.0,,12.903425661600348
2021-08-27 10:00:00.570,0,0.0033573946587774,0.0,0.0,,5.914761095761452
2021-08-27 10:00:00.580,0,-0.0019351767034362,0.0,0.0,,10.030894146698024
2021-08-27 10:00:00.590,0,-0.0017976383677086,0.0,0.0,,9.373569886004525
2021-08-27 10:00:00.600,0,0.0067797652098818,0.0,0.0,,7.793057200616981
2021-08-27 10:00:00.610,0,0.0044466940200532,0.0,0.0,,10.174573915979051
2021-08-27 10:00:00.620,0,-0.0064950224609994,0.0,0.0,,10.535920547219959
2021-08-27 10:00:00.630,0,0.0012776326833255,0.0,0.0,,11.212923423384716
2021-08-27 10:00:00.640,0,0.0006001740088162,0.0,0.0,,10.721517848353061
2021-08-27 10:00:00.650,0,0.0002327368889603,0.0,0.0,,11.281920421471485
2021-08-27 10:00:00.660,0,-0.0011166146858134,0.0,0.0,,9.03329441344555
2021-08-27 10:00:00.670,0,-0.0024504281693711,0.0,0.0,,10.54899611297389
2021-08-27 10:00:00.680,0,0.0004829700927367,0.0,0.0,,15.23919294058432
2021-08-27 10:00:00.690,0,-0.0058734240166631,0.0,0.0,,8.440425218636802
2021-08-27 10:00:00.700,0,0.000630186181798,0.0,0.0,,10.092884672486553
2021-08-27 10:00:00.710,0,0.0002157687438849,0.0,0.0,,11.35809218830699
2021-08-27 10:00:00.720,0,0.0006126684650459,0.0,0.0,,12.802228042810542
2021-08-27 10:00:00.730,0,-0.0041156132947022,0.0,0.0,,11.756753366867107
2021-08-27 10:00:00.740,0,-0.0041579696163938,0.0,0.0,,7.1662067748689635
2021-08-27 10:00:00.750,0,-0.0012480334304645,0.0,0.0,,8.274776319035398
2021-08-27 10:00:00.760,0,0.0003305989048575,0.0,0.0,,8.594669823210316
2021-08-27 10:00:00.770,0,0.001766678557282,0.0,0.0,,10.950540571304545
2021-08-27 10:00:00.780,0,0.0053774224295089,0.0,0.0,,9.934862172892911
2021-08-27 10:00:00.790,0,-0.0039383200220264,0.0,0.0,,9.015686144195511
2021-08-27 10:00:00.800,0,8.55618170834668e-06,0.0,0.0,,10.6644599393089
2021-08-27 10:00:00.810,0,0.0054399743923881,0.0,0.0,,12.727895867358754
2021-08-27 10:00:00.820,0,0.0006809549281411,0.0,0.0,,12.949607892895965
2021-08-27 10:00:00.830,0,-0.0061006445247412,0.0,0.0,,8.99355112706419
2021-08-27 10:00:00.840,0,0.0026141905747865,0.0,0.0,,12.131055967479531
2021-08-27 10:00:00.850,0,-0.0019767504139941,0.0,0.0,,10.483518031730748
2021-08-27 10:00:00.860,0,0.0009504159507507,0.0,0.0,,8.367428975464518
2021-08-27 10:00:00.870,0,0.0021359500829146,0.0,0.0,,6.294127306417192
2021-08-27 10:00:00.880,0,0.0062219999159186,0.0,0.0,,12.900138247798505
2021-08-27 10:00:00.890,0,0.0011220987296515,0.0,0.0,,11.969456486187333
2021-08-27 10:00:00.900,0,-0.0056498709018638,0.0,0.0,,11.188420963560592
2021-08-27 10:00:00.910,0,0.0006558189608298,0.0,0.0,,12.577313948059984
2021-08-27 10:00:00.920,0,0.0022069450260811,0.0,0.0,,12.270547617192227
2021-08-27 10:00:00.930,0,0.0023418229748392,0.0,0.0,,9.409628613845491
2021-08-27 10:00:00.940,0,-0.0041653235041116,0.0,0.0,,10.076714375704285
2021-08-27 10:00:00.950,0,0.0084349248946782,0.0,0.0,,12.010477804552293
2021-08-27 10:00:00.960,0,-0.0038220282687674,0.0,0.0,,9.065069819019715
2021-08-27 10:00:00.970,0,8.61458661929939e-06,0.0,0.0,,10.620298972534876
2021-08-27 10:00:00.980,0,5.069839754688627e-05,0.0,0.0,,12.295774643805082
2021-08-27 10:00:00.990,0,0.0023378545964585,0.0,0.0,,7.449498101315093
2021-08-27 10:00:01.000,1,-0.000581913553985,0.0,0.0,,10.932084153149768
2021-08-27 10:00:01.010,1,-0.0053443392106893,0.0,0.0,,9.44168225339072
2021-08-27 10:00:01.020,1,0.0056972066939612,0.0,0.0,,8.4735115955947
2021-08-27 10:00:01.030,1,0.0031306437370934,0.0,0.0,,10.06013181725157
2021-08-27 10:00:01.040,1,0.006129810084031,0.0,0.0,,10.14799110625199
2021-08-27 10:00:01.050,1,-0.0027968283959035,0.0,0.0,,11.036357980398062
2021-08-27 10:00:01.060,1,0.0018613759552317,0.0,0.0,,12.772598194800835
2021-08-27 10:00:01.070,1,-0.0024475435639637,0.0,0.0,,7.534686289163915
2021-08-27 10:00:01.080,1,0.0061311761309705,0.0,0.0,,11.444117562057905
2021-08-27 10:00:01.090,1,0.0008345507438868,3.073589997521238,0.0,,3446.5843794701173
2021-08-27 10:00:01.100,1,0.0130001616426524,11.878163633958824,0.0,,15226.469891757282
2021-08-27 10:00:01.110,1,0.0303472762393906,25.64046827480773,0.0,,35478.96287570544
2021-08-27 10:00:01.120,1,0.0454664451217034,43.534753596622295,0.0,,63504.75072043738
2021-08-27 10:00:01.130,1,0.0603885258961771,64.9316536865885,0.0,,98573.07152873951
2021-08-27 10:00:01.140,1,0.0781817487829445,89.19706249407507,0.0,,139771.1989020899
2021-08-27 10:00:01.150,1,0.1438654528762972,116.63299688819558,0.0,,187734.71136342912
2021-08-27 10:00:01.160,1,0.1520918028028789,145.30084818546888,0.0,,239072.1486013419
2021-08-27 10:00:01.170,1,0.1758843805055892,175.41302790228326,0.0,,294100.32714244
2021-08-27 10:00:01.180,1,0.1935795624897672,207.0656837624256,0.0,,352977.31629782415
2021-08-27 10:00:01.190,1,0.233640357046572,236.67863545314395,0.0,,408883.18629251904
2021-08-27 10:00:01.200,1,0.2630486736449158,267.9320816606384,0.0,,468645.41379619675
2021-08-27 10:00:01.210,1,0.3459717126143739,300.6230368829926,0.0,,531920.4832744644
2021-08-27 10:00:01.220,1,0.3021228366164881,332.9222530974498,0.0,,595106.1438933796
2021-08-27 10:00:01.230,1,0.3081521300957801,360.5487968011324,0.0,,649648.8920917922
2021-08-27 10:00:01.240,1,0.4358364640134209,389.9323309133269,0.0,,708120.8821663829
2021-08-27 10:00:01.250,1,0.3735302397412779,421.1451707104265,0.0,,770711.4936465755
2021-08-27 10:00:01.260,1,0.4241235524374511,443.30459257478674,0.0,,815434.7845260772
2021-08-27 10:00:01.270,1,0.4292707094490746,470.0268293548816,0.0,,869665.1718605686
2021-08-27 10:00:01.280,1,0.5126785625939204,497.4207385888311,0.0,,925579.8617707235
