time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-28 18:00:00.000,0,0.000562493047737,0.0,0.0,,13.854574416766738
2021-11-28 18:00:00.010,0,-0.0022842718120564,0.0,1.0,,10.073691290941978
2021-11-28 18:00:00.020,0,0.0006499030106487,0.0,1.0,,7.178711733581652
2021-11-28 18:00:00.030,0,0.0009257632173885,0.0,1.0,,10.534334370166379
2021-11-28 18:00:00.040,0,0.0032906261746087,0.0,1.0,,8.534150782387822
2021-11-28 18:00:00.050,0,-0.0006091250409622,0.0,1.0,,10.585732604302846
2021-11-28 18:00:00.060,0,-0.0001683674160823,0.0,1.0,,7.721188932155345
2021-11-28 18:00:00.070,0,0.0013051776419405,0.0,1.0,,10.847539840406638
2021-11-28 18:00:00.080,0,0.0020302385288484,0.0,1.0,,9.009528267747333
2021-11-28 18:00:00.090,0,-0.0029164932808785,0.0,0.0,,9.699413940051768
2021-11-28 18:00:00.100,0,-0.0012566426778306,0.0,0.0,,13.141777383926648
2021-11-28 18:00:00.110,0,0.0025743420334315,0.0,0.0,,10.461599691824652
2021-11-28 18:00:00.120,0,0.0014437361272089,0.0,0.0,,5.393737594873893
2021-11-28 18:00:00.130,0,0.0019987969058661,0.0,0.0,,14.080290705114656
2021-11-28 18:00:00.140,0,-0.0030057908990968,0.0,0.0,,12.139709067290966
2021-11-28 18:00:00.150,0,0.0059928889602093,0.0,0.0,,11.791154701291763
2021-11-28 18:00:00.160,0,0.0056549497181689,0.0,0.0,,6.3809999268494835
2021-11-28 18:00:00.170,0,-0.0030149834505937,0.0,0.0,,9.310745241279179
2021-11-28 18:00:00.180,0,-0.0028775712150323,0.0,0.0,,13.602469911852499
2021-11-28 18:00:00.190,0,-0.0007058839664649,0.0,0.0,,9.427247254875605
2021-11-28 18:00:00.200,0,-0.0054018021402657,0.0,0.0,,8.712252654699961
2021-11-28 18:00:00.210,0,0.001807507273328,0.0,0.0,,12.758824933541723
2021-11-28 18:00:00.220,0,-0.0031658289583578,0.0,0.0,,10.454395117892773
2021-11-28 18:00:00.230,0,0.0004556711599548,0.0,0.0,,12.170890371180352
2021-11-28 18:00:00.240,0,-0.0087301840165841,0.0,0.0,,10.451478865612556
2021-11-28 18:00:00.250,0,0.0053629743825105,0.0,0.0,,10.156184487592867
2021-11-28 18:00:00.260,0,0.0007698287169137,0.0,0.0,,12.301191909618566
2021-11-28 18:00:00.270,0,-0.0021368348559179,0.0,0.0,,6.741480310173099
2021-11-28 18:00:00.280,0,-0.0061188138686245,0.0,0.0,,12.813072211004343
2021-11-28 18:00:00.290,0,-0.0023597352720669,0.0,0.0,,6.8870921324926115
2021-11-28 18:00:00.300,0,0.0023791132405131,0.0,0.0,,11.171455457470941
2021-11-28 18:00:00.310,0,-0.0019774186490469,0.0,0.0,,7.309810492091163
2021-11-28 18:00:00.320,0,0.0013459673064781,0.0,0.0,,13.079623696908154
2021-11-28 18:00:00.330,0,-0.0008454025755202,0.0,0.0,,10.478713251546152
2021-11-28 18:00:00.340,0,-0.0024828802563934,0.0,0.0,,11.954219418989272
2021-11-28 18:00:00.350,0,0.0030091272708156,0.0,0.0,,10.355648849009443
2021-11-28 18:00:00.360,0,0.0081804820550233,0.0,0.0,,9.270110163002133
2021-11-28 18:00:00.370,0,-0.0006409056440493,0.0,0.0,,9.797291877934084
2021-11-28 18:00:00.380,0,0.0028910098359834,0.0,0.0,,9.51130021124792
2021-11-28 18:00:00.390,0,0.0003153925967906,0.0,0.0,,11.37776819326589
2021-11-28 18:00:00.400,0,0.0046930098209799,0.0,0.0,,13.9165485267307
2021-11-28 18:00:00.410,0,-0.0028892171421,0.0,0.0,,13.413291175815132
2021-11-28 18:00:00.420,0,-0.0023369680437643,0.0,0.0,,10.80593747618294
2021-11-28 18:00:00.430,0,0.0043043286880956,0.0,0.0,,8.72879235274593
2021-11-28 18:00:00.440,0,0.0048614054673303,0.0,0.0,,5.0789847133896835
2021-11-28 18:00:00.450,0,0.0002163466148141,0.0,0.0,,10.462966379584241
2021-11-28 18:00:00.460,0,0.0024635186466438,0.0,0.0,,10.921281503039308
2021-11-28 18:00:00.470,0,0.0045752804680712,0.0,0.0,,6.8148793246817565
2021-11-28 18:00:00.480,0,0.0054766295408837,0.0,0.0,,13.853712604216533
2021-11-28 18:00:00.490,0,-0.0006733460858394,0.0,0.0,,10.832876172890131
2021-11-28 18:00:00.500,0,0.0040073570951385,0.0,0.0,,13.139322435130524
2021-11-28 18:00:00.510,0,-0.0012052785341166,0.0,0.0,,13.016261124906034
2021-11-28 18:00:00.520,0,0.0021332625756871,0.0,0.0,,7.983486051434747
2021-11-28 18:00:00.530,0,-0.0055669122397743,0.0,0.0,,10.603929727945562
2021-11-28 18:00:00.540,0,0.0030389986097452,0.0,0.0,,9.167631404313317
2021-11-28 18:00:00.550,0,0.0017186016172482,0.0,0.0,,10.14869022337342
2021-11-28 18:00:00.560,0,0.0025480619200406,0.0,0.0,,11.815813030414956
2021-11-28 18:00:00.570,0,0.0015660414734728,0.0,0.0,,11.155654907033783
2021-11-28 18:00:00.580,0,-0.0013469026544052,0.0,0.0,,9.810481344559536
2021-11-28 18:00:00.590,0,0.0012973887967304,0.0,0.0,,12.199822750459496
2021-11-28 18:00:00.600,0,0.003464459958957,0.0,0.0,,9.674245073197824
2021-11-28 18:00:00.610,0,0.0009855217059304,0.0,0.0,,7.048993250753689
2021-11-28 18:00:00.620,0,-0.0003847169199167,0.0,0.0,,10.081022371413134
2021-11-28 18:00:00.630,0,-0.0021626159347558,0.0,0.0,,10.217130567583125
2021-11-28 18:00:00.640,0,-0.0034755132216972,0.0,0.0,,8.11256398046233
2021-11-28 18:00:00.650,0,0.0028557294907707,0.0,0.0,,13.979650097835696
2021-11-28 18:00:00.660,0,-0.0008105788052772,0.0,0.0,,11.627672231503409
2021-11-28 18:00:00.670,0,-0.0042989267292195,0.0,0.0,,10.884274710577044
2021-11-28 18:00:00.680,0,-0.0003322950354559,0.0,0.0,,12.235505877506993
2021-11-28 18:00:00.690,0,0.00579463250551,0.0,0.0,,10.198293116698242
2021-11-28 18:00:00.700,0,-0.0024003988992027,0.0,0.0,,7.8732675630590805
2021-11-28 18:00:00.710,0,-0.0038849581813832,0.0,0.0,,6.79448685098116
2021-11-28 18:00:00.720,0,-0.0001570834502558,0.0,0.0,,10.232820907685818
2021-11-28 18:00:00.730,0,-0.0003030925434361,0.0,0.0,,9.799864112687093
2021-11-28 18:00:00.740,0,-0.006820431408889,0.0,0.0,,9.8284013055751
2021-11-28 18:00:00.750,0,-0.0010968285916034,0.0,0.0,,8.751998484362513
2021-11-28 18:00:00.760,0,0.0040123553126108,0.0,0.0,,11.007653815203959
2021-11-28 18:00:00.770,0,-0.0007749581164232,0.0,0.0,,11.05532459742184
2021-11-28 18:00:00.780,0,-0.0034871159929647,0.0,0.0,,9.664956540242452
2021-11-28 18:00:00.790,0,0.0017460363473868,0.0,0.0,,8.252683052919663
2021-11-28 18:00:00.800,0,0.0007759580828649,0.0,0.0,,9.90790101052864
2021-11-28 18:00:00.810,0,-0.0058134493671538,0.0,0.0,,10.75094891613725
2021-11-28 18:00:00.820,0,0.0075704274781713,0.0,0.0,,11.086999109220546
2021-11-28 18:00:00.830,0,0.0015970458473488,0.0,0.0,,6.2821525517932475
2021-11-28 18:00:00.840,0,0.0035868122180516,0.0,0.0,,13.964255750465728
2021-11-28 18:00:00.850,0,0.0014826268870858,0.0,0.0,,9.224061050923579
2021-11-28 18:00:00.860,0,0.0019444516824832,0.0,0.0,,7.455581077747091
2021-11-28 18:00:00.870,0,-0.0014059084324789,0.0,0.0,,6.4451793303878215
2021-11-28 18:00:00.880,0,-0.0037340412763009,0.0,0.0,,13.813167949606395
2021-11-28 18:00:00.890,0,0.0008436010937909,0.0,0.0,,9.215776194553715
2021-11-28 18:00:00.900,0,0.0060974949838772,0.0,0.0,,8.15506736650262
2021-11-28 18:00:00.910,0,-0.0081178311984738,0.0,0.0,,6.800819478825047
2021-11-28 18:00:00.920,0,0.0031693977588125,0.0,0.0,,11.821308819762676
2021-11-28 18:00:00.930,0,-0.0018023150793543,0.0,0.0,,12.491315434212892
2021-11-28 18:00:00.940,0,0.0003733677731753,0.0,0.0,,5.8508117659726375
2021-11-28 18:00:00.950,0,0.0018641776333864,0.0,0.0,,10.602891531089071
2021-11-28 18:00:00.960,0,0.0033207188312404,0.0,0.0,,11.192611603077623
2021-11-28 18:00:00.970,0,0.0018375705393065,0.0,0.0,,9.447366145622695
2021-11-28 18:00:00.980,0,0.0015366721838538,0.0,0.0,,13.454329660829274
2021-11-28 18:00:00.990,0,-0.0016117463616935,0.0,0.0,,9.413498437322259
2021-11-28 18:00:01.000,1,-0.0020595127983659,0.0,0.0,,8.596954565025438
2021-11-28 18:00:01.010,1,-0.0009787730687296,0.0,0.0,,14.64935358443525
2021-11-28 18:00:01.020,1,-0.0013772194847511,0.0,0.0,,11.806860300894012
2021-11-28 18:00:01.030,1,-0.0012723150102206,0.0,0.0,,12.678888185107049
2021-11-28 18:00:01.040,1,-0.005374566483936,0.0,0.0,,13.673943622716425
2021-11-28 18:00:01.050,1,-0.0023126963400599,0.0,0.0,,13.532690732021559
2021-11-28 18:00:01.060,1,-0.0005704541404146,0.0,0.0,,10.618466469145051
2021-11-28 18:00:01.070,1,-0.0086989140800456,0.0,0.0,,10.678957602595508
2021-11-28 18:00:01.080,1,0.0040204961969103,0.0,0.0,,4.751945868516718
2021-11-28 18:00:01.090,1,-0.002453610725627,0.0,0.0,,9.95194970986217
2021-11-28 18:00:01.100,1,0.0007108950201864,0.0,0.0,,10.692909055607908
2021-11-28 18:00:01.110,1,0.0046670919175662,0.0,0.0,,7.031451359367825
2021-11-28 18:00:01.120,1,-0.0037174512875743,2.4251413436072298,0.0,,2659.9195407252773
2021-11-28 18:00:01.130,1,0.0093580917158077,9.272079005748024,0.0,,11593.3926332256
2021-11-28 18:00:01.140,1,0.0157796419978269,19.849486982223315,0.0,,26773.40983411232
2021-11-28 18:00:01.150,1,0.0327610601649579,33.769936043956555,0.0,,48029.921015757085
2021-11-28 18:00:01.160,1,0.0528274332449621,49.70597741171488,0.0,,73472.87720409251
2021-11-28 18:00:01.170,1,0.0587755620327529,68.0524073412344,0.0,,103799.02339179411
2021-11-28 18:00:01.180,1,0.0819984308083907,87.46852446286695,0.0,,136796.67143790724
2021-11-28 18:00:01.190,1,0.0883885812040088,109.17353319313422,0.0,,174567.42303762535
2021-11-28 18:00:01.200,1,0.1255353143157445,130.3365212044872,0.0,,212129.58459095567
2021-11-28 18:00:01.210,1,0.1303924230017626,152.81174328363315,0.0,,252698.45853310951
2021-11-28 18:00:01.220,1,0.1806723909030153,175.11834981255666,0.0,,293557.7710172144
2021-11-28 18:00:01.230,1,0.1735016395638902,198.4343827853033,0.0,,336826.43287140626
2021-11-28 18:00:01.240,1,0.1986480683555006,216.81136210255403,0.0,,371290.7742551633
2021-11-28 18:00:01.250,1,0.242741334208056,240.78277015819404,0.0,,416691.03415473056
2021-11-28 18:00:01.260,1,0.2512998034199135,263.6366810451705,0.0,,460392.0966534275
2021-11-28 18:00:01.270,1,0.2788796839266636,282.35042189786355,0.0,,496464.9741669931
2021-11-28 18:00:01.280,1,0.3115718411800239,302.66177891773583,0.0,,535890.0914446628
2021-11-28 18:00:01.290,1,0.248828240328376,322.30683972431166,0.0,,574265.5923174566
2021-11-28 18:00:01.300,1,0.261118046036683,344.68891661356736,0.0,,618281.7912743825
2021-11-28 18:00:01.310,1,0.2764467906705908,356.2043065677313,0.0,,641041.1302163299
2021-11-28 18:00:01.320,1,0.3028162778725298,369.2061804932257,0.0,,666827.9108108642
2021-11-28 18:00:01.330,1,0.3573167161313338,388.1228488584088,0.0,,704499.3777457384
2021-11-28 18:00:01.340,1,0.4051573311411626,403.66190626186585,0.0,,735594.9836975407
2021-11-28 18:00:01.350,1,0.3332707341404379,420.5933521598169,0.0,,769595.3566332558
2021-11-28 18:00:01.360,1,0.4097980214925106,430.63664695793966,0.0,,789838.1919859109
2021-11-28 18:00:01.370,1,0.4204511687841348,445.09466138488784,0.0,,819055.3403102191
2021-11-28 18:00:01.380,1,0.3876322917838387,452.7692839256064,0.0,,834602.1845134632
2021-11-28 18:00:01.390,1,0.5153780154403677,463.74615638643945,0.0,,856892.4425451376
2021-11-28 18:00:01.400,1,0.5033845110546703,471.6044557759218,0.0,,872879.1163092636
2021-11-28 18:00:01.410,1,0.4953343596978533,483.9340304629464,0.0,,898006.6862046579
2021-11-28 18:00:01.420,1,0.3954486531604844,487.4591419712543,0.0,,905202.5717641807
2021-11-28 18:00:01.430,1,0.5521416692513794,496.23113453133993,0.0,,923145.3861104889
2021-11-28 18:00:01.440,1,0.5040424358506462,505.8581011711543,0.0,,942859.3657617861
2021-11-28 18:00:01.450,1,0.5043655996790322,505.0868496649089,0.0,,941281.3484254318
2021-11-28 18:00:01.460,1,0.5413266857348623,518.1730605557365,0.0,,968140.2933317308
2021-11-28 18:00:01.470,1,0.4308747186928769,520.6531638783944,0.0,,973232.9683773321
2021-11-28 18:00:01.480,1,0.4541695336538309,525.6613036517293,0.0,,983539.7991415657
2021-11-28 18:00:01.490,1,0.4524904699275109,531.0345510123127,0.0,,994604.0004591306
2021-11-28 18:00:01.500,1,0.3999993237668005,536.6723726931665,0.0,,1006220.584467508
2021-11-28 18:00:01.510,1,0.5322929830209211,538.7550388777656,0.0,,1010524.152399276
2021-11-28 18:00:01.520,1,0.5497036869484094,542.0943790404366,0.0,,1017414.961578445
2021-11-28 18:00:01.530,1,0.5717096702407091,539.7951312528991,0.0,,1012669.8783298415
2021-11-28 18:00:01.540,1,0.4830496426451253,545.1405744684331,0.0,,1023702.8497627574
2021-11-28 18:00:01.550,1,0.4132892309135093,543.8806634227103,0.0,,1021095.9354799489
2021-11-28 18:00:01.560,1,0.4737551265278126,546.354493369211,0.0,,1026208.8300656852
2021-11-28 18:00:01.570,1,0.5614321624956543,552.453550951274,0.0,,1038822.388598625
2021-11-28 18:00:01.580,1,0.5798105891432658,548.3746753618718,0.0,,1030389.1013544437
2021-11-28 18:00:01.590,1,0.4149509805108651,547.7966366173132,0.0,,1029187.3971005203
2021-11-28 18:00:01.600,1,0.4408967960188179,550.6365065095703,0.0,,1035057.5371760317
2021-11-28 18:00:01.610,1,0.5339578380461655,547.408065951838,0.0,,1028388.6561138568
2021-11-28 18:00:01.620,1,0.4015810262861897,551.2548303982803,0.0,,1036336.5614788935
2021-11-28 18:00:01.630,1,0.4326969265964619,551.7810970359561,0.0,,1037426.0091209082
2021-11-28 18:00:01.640,1,0.5242220636310299,552.4731981055902,0.0,,1038858.7852678451
2021-11-28 18:00:01.650,1,0.4049636378554225,546.5120666566901,0.0,,1026530.1267169828
2021-11-28 18:00:01.660,1,0.4416508072573684,551.7547796382629,0.0,,1037371.3236272326
2021-11-28 18:00:01.670,1,0.4173743735073973,544.4289596915147,0.0,,1022229.2489929748
2021-11-28 18:00:01.680,1,0.5201632826542006,550.5364979789962,0.0,,1034858.4511161814
2021-11-28 18:00:01.690,1,0.5648622473248384,550.7021911221518,0.0,,1035200.6434335791
2021-11-28 18:00:01.700,1,0.4905826377740895,549.8948583280267,0.0,,1033528.1902508462
2021-11-28 18:00:01.710,1,0.391262247446162,550.221528099968,0.0,,1034196.3326918905
2021-11-28 18:00:01.720,1,0.4366204846345405,553.6093061303537,0.0,,1041202.0007352333
2021-11-28 18:00:01.730,1,0.5347675085239888,546.2573533185931,0.0,,1026011.3716770797
2021-11-28 18:00:01.740,1,0.5110237637635066,545.423356435385,0.0,,1024288.0535852857
2021-11-28 18:00:01.750,1,0.5409269431059246,550.1306077897514,0.0,,1034021.0469766997
2021-11-28 18:00:01.760,1,0.4171733929561919,547.1542978948944,0.0,,1027859.4514654819
2021-11-28 18:00:01.770,1,0.5198012070196824,544.7111105584275,0.0,,1022817.0860130799
2021-11-28 18:00:01.780,1,0.3811999896608917,541.8901761860888,0.0,,1016983.8179523725
2021-11-28 18:00:01.790,1,0.5246021941075494,547.9416632412292,0.0,,1029491.2500427273
2021-11-28 18:00:01.800,1,0.5253700259715479,544.435372922909,0.0,,1022249.3671016694
2021-11-28 18:00:01.810,1,0.4347828505910321,548.5463370639417,0.0,,1030736.801611942
2021-11-28 18:00:01.820,1,0.4708689700977364,542.9463311463298,0.0,,1019172.4807824884
2021-11-28 18:00:01.830,1,0.3746096285530812,544.8415491701537,0.0,,1023079.2632128586
2021-11-28 18:00:01.840,1,0.3995888799794284,543.7749213138218,0.0,,1020877.4039322432
2021-11-28 18:00:01.850,1,0.514772076034951,545.1144535546829,0.0,,1023648.8206167255
2021-11-28 18:00:01.860,1,0.3532783864139897,539.460986508388,0.0,,1011971.4274804448
2021-11-28 18:00:01.870,1,0.3817549621107725,543.7905978156625,0.0,,1020909.3754272419
2021-11-28 18:00:01.880,1,0.4408662601916276,533.6381928155827,0.0,,999970.6926591812
2021-11-28 18:00:01.890,1,0.4992919316340717,541.0184108800946,0.0,,1015195.7386341274
2021-11-28 18:00:01.900,1,0.3584291477301846,535.2826014878393,0.0,,1003358.2666699246
2021-11-28 18:00:01.910,1,0.4078927830082023,538.4575725036199,0.0,,1009904.7676909057
2021-11-28 18:00:01.920,1,0.3471061451797717,533.6392440707209,0.0,,999961.8860459438
2021-11-28 18:00:01.930,1,0.4422493087517014,538.5982672197271,0.0,,1010197.1570726377
2021-11-28 18:00:01.940,1,0.5276180205053979,537.6456375168507,0.0,,1008235.648354984
2021-11-28 18:00:01.950,0,0.5055614808127982,535.0837060202089,0.0,,1002950.9083673478
