time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-06 08:00:00.000,0,0.00110109333645,0.0,0.0,,9.737456092726424
2021-09-06 08:00:00.010,0,-0.0003132964447577,0.0,1.0,,11.066775947818707
2021-09-06 08:00:00.020,0,-0.0030321415909881,0.0,1.0,,12.36638497943941
2021-09-06 08:00:00.030,0,-0.0036439190665661,0.0,1.0,,6.3480588130087146
2021-09-06 08:00:00.040,0,0.0049765813575173,0.0,1.0,,9.0989048108726
2021-09-06 08:00:00.050,0,0.0069685073219579,0.0,1.0,,6.934259442688418
2021-09-06 08:00:00.060,0,-0.0043001237864878,0.0,1.0,,7.101836322225372
2021-09-06 08:00:00.070,0,0.0046051654861797,0.0,1.0,,10.943059747771471
2021-09-06 08:00:00.080,0,-0.0034514435825216,0.0,1.0,,7.6019755700463705
2021-09-06 08:00:00.090,0,-0.0021889847332827,0.0,1.0,,10.251341672026681
2021-09-06 08:00:00.100,0,0.002685952680546,0.0,1.0,,11.961969132511241
2021-09-06 08:00:00.110,0,-0.0056438976134931,0.0,1.0,,8.57961285450277
2021-09-06 08:00:00.120,0,-0.0026930402540479,0.0,1.0,,8.548440806783212
2021-09-06 08:00:00.130,0,-0.0036059933679402,0.0,1.0,,11.972415518427322
2021-09-06 08:00:00.140,0,0.00299509084846,0.0,0.0,,14.847094827013901
2021-09-06 08:00:00.150,0,0.0047769295668303,0.0,0.0,,12.662139865676835
2021-09-06 08:00:00.160,0,0.0005361745164014,0.0,0.0,,8.883641929452532
2021-09-06 08:00:00.170,0,0.0009619164917678,0.0,0.0,,8.081998614373807
2021-09-06 08:00:00.180,0,0.0063571081274554,0.0,0.0,,8.961357674097691
2021-09-06 08:00:00.190,0,0.0012952199182943,0.0,0.0,,9.921740913541528
2021-09-06 08:00:00.200,0,0.0042256579781692,0.0,0.0,,11.564375495500077
2021-09-06 08:00:00.210,0,0.0009768434449021,0.0,0.0,,12.344630889345801
2021-09-06 08:00:00.220,0,0.0068919230493054,0.0,0.0,,11.440901790397422
2021-09-06 08:00:00.230,0,0.007030063340591,0.0,0.0,,9.304583755468864
2021-09-06 08:00:00.240,0,0.0070506386347741,0.0,0.0,,11.918227632926596
2021-09-06 08:00:00.250,0,-0.0009649988631886,0.0,0.0,,8.886956450225439
2021-09-06 08:00:00.260,0,-0.0070695451698725,0.0,0.0,,8.994450925725456
2021-09-06 08:00:00.270,0,0.00615931146895,0.0,0.0,,11.011891216961665
2021-09-06 08:00:00.280,0,0.0004045920988336,0.0,0.0,,11.575562083095202
2021-09-06 08:00:00.290,0,0.0035666903745363,0.0,0.0,,8.282276567109873
