time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-08 08:00:00.000,0,-0.0012455718608511,0.0,0.0,,8.933243465500901
2022-04-08 08:00:00.010,0,-0.003725415741522,0.0,1.0,,8.57380677319198
2022-04-08 08:00:00.020,0,-0.0025488480299146,0.0,1.0,,10.24555544407835
2022-04-08 08:00:00.030,0,-0.0066802419409051,0.0,1.0,,7.0878024460136455
2022-04-08 08:00:00.040,0,-0.0028195939436844,0.0,1.0,,6.239903788945961
2022-04-08 08:00:00.050,0,-0.0066105457716593,0.0,1.0,,10.013031674857613
2022-04-08 08:00:00.060,0,-0.0005734577167918,0.0,1.0,,9.282440063018653
2022-04-08 08:00:00.070,0,0.0011850640135614,0.0,1.0,,8.900151549539165
2022-04-08 08:00:00.080,0,0.0030028360179651,0.0,1.0,,9.556510840688556
2022-04-08 08:00:00.090,0,-0.0002094926532511,0.0,1.0,,8.345996693701263
2022-04-08 08:00:00.100,0,0.0001090980551614,0.0,1.0,,11.569743932062716
2022-04-08 08:00:00.110,0,0.001250574412944,0.0,1.0,,11.06416894305106
2022-04-08 08:00:00.120,0,-0.0003475462803848,0.0,1.0,,11.968090682351898
2022-04-08 08:00:00.130,0,0.0043529284206966,0.0,1.0,,12.378765878817894
2022-04-08 08:00:00.140,0,0.0039616756373079,0.0,1.0,,12.424737624582196
2022-04-08 08:00:00.150,0,0.0022777715108282,0.0,1.0,,11.537428016614662
2022-04-08 08:00:00.160,0,0.0009752612890631,0.0,1.0,,12.907479368423354
2022-04-08 08:00:00.170,0,0.0026545750885262,0.0,0.0,,8.244106161361222
2022-04-08 08:00:00.180,0,0.0059150698343179,0.0,0.0,,10.38661655452684
2022-04-08 08:00:00.190,0,0.0003647543360251,0.0,0.0,,12.233037834165485
2022-04-08 08:00:00.200,0,0.0022749402723687,0.0,0.0,,11.866671639596301
2022-04-08 08:00:00.210,0,0.0025721992245732,0.0,0.0,,9.414156563983529
2022-04-08 08:00:00.220,0,0.0017754939156359,0.0,0.0,,9.03882796581808
2022-04-08 08:00:00.230,0,0.0020647688422227,0.0,0.0,,14.326526800189498
2022-04-08 08:00:00.240,0,0.0017447909052429,0.0,0.0,,8.88764362621338
2022-04-08 08:00:00.250,0,-0.0028591531816077,0.0,0.0,,8.416342036556594
2022-04-08 08:00:00.260,0,-0.0024690213412939,0.0,0.0,,9.008831796480576
2022-04-08 08:00:00.270,0,0.0030810923719757,0.0,0.0,,7.193625904008659
2022-04-08 08:00:00.280,0,-0.0001219182563758,0.0,0.0,,10.65312324278487
2022-04-08 08:00:00.290,0,-0.0030524008200096,0.0,0.0,,8.961086662574193
2022-04-08 08:00:00.300,0,0.0016360403975401,0.0,0.0,,10.300649431456051
2022-04-08 08:00:00.310,0,-0.0037939422516358,0.0,0.0,,11.52835852252033
2022-04-08 08:00:00.320,0,0.0041141954280939,0.0,0.0,,9.117259461161453
2022-04-08 08:00:00.330,0,-0.0034397664727985,0.0,0.0,,10.711287615553239
2022-04-08 08:00:00.340,0,-0.000749905876406,0.0,0.0,,7.679682430710006
2022-04-08 08:00:00.350,0,-0.000883809766649,0.0,0.0,,10.505560837716795
2022-04-08 08:00:00.360,0,-0.001859980770393,0.0,0.0,,8.56015593040739
2022-04-08 08:00:00.370,0,-0.0055922650194763,0.0,0.0,,7.906856755929143
2022-04-08 08:00:00.380,0,-0.00132842308928,0.0,0.0,,6.811749632749837
2022-04-08 08:00:00.390,0,-0.0018317166061063,0.0,0.0,,10.286476650030218
2022-04-08 08:00:00.400,0,-0.0009213964605817,0.0,0.0,,10.86471026471162
2022-04-08 08:00:00.410,0,0.0023934203941858,0.0,0.0,,9.841715684367951
2022-04-08 08:00:00.420,0,-0.008078083816932,0.0,0.0,,7.0334534541874465
2022-04-08 08:00:00.430,0,-0.0031422777549574,0.0,0.0,,8.480792076958702
2022-04-08 08:00:00.440,0,0.0051520397635376,0.0,0.0,,12.50371266613262
2022-04-08 08:00:00.450,0,0.00034648876889,0.0,0.0,,5.530695365969093
2022-04-08 08:00:00.460,0,-0.00349450557977,0.0,0.0,,10.609438440342052
2022-04-08 08:00:00.470,0,-0.0054376904315176,0.0,0.0,,7.30172765216717
2022-04-08 08:00:00.480,0,0.0027479540285565,0.0,0.0,,12.136713368564912
2022-04-08 08:00:00.490,0,0.0049331751044503,0.0,0.0,,7.805367012786952
2022-04-08 08:00:00.500,0,-0.0021614613629342,0.0,0.0,,9.379868709941439
2022-04-08 08:00:00.510,0,0.0034033286142033,0.0,0.0,,10.257947645534093
2022-04-08 08:00:00.520,0,-0.004143718868376,0.0,0.0,,11.67185188242193
2022-04-08 08:00:00.530,0,-0.0005696128787328,0.0,0.0,,8.607994911056712
2022-04-08 08:00:00.540,0,-0.0003637105044318,0.0,0.0,,11.55786903578096
2022-04-08 08:00:00.550,0,-0.0004623997294794,0.0,0.0,,10.326235842230574
2022-04-08 08:00:00.560,0,-0.0006560995556976,0.0,0.0,,11.158199029093552
2022-04-08 08:00:00.570,0,-0.000111045052526,0.0,0.0,,12.683684789745204
2022-04-08 08:00:00.580,0,-0.0033030516032593,0.0,0.0,,11.15583859306654
2022-04-08 08:00:00.590,0,0.0013807051029313,0.0,0.0,,9.090504509772057
2022-04-08 08:00:00.600,0,0.0036854613310652,0.0,0.0,,8.57370728827043
2022-04-08 08:00:00.610,0,-0.0011918509441431,0.0,0.0,,8.789510011907183
2022-04-08 08:00:00.620,0,0.0005648941021209,0.0,0.0,,8.407626918659298
2022-04-08 08:00:00.630,0,7.7290758677276e-06,0.0,0.0,,8.532098104350409
2022-04-08 08:00:00.640,0,0.0048220396387423,0.0,0.0,,8.71402492358568
2022-04-08 08:00:00.650,0,0.0025558704262604,0.0,0.0,,11.151339656058703
2022-04-08 08:00:00.660,0,0.0006521561198995,0.0,0.0,,9.388954403819
2022-04-08 08:00:00.670,0,0.0004151001150839,0.0,0.0,,10.053980764568909
2022-04-08 08:00:00.680,0,-0.0037799321730524,0.0,0.0,,10.976221265530315
