time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-06 06:00:00.000,0,-0.0095549288670511,0.0,0.0,,10.198386981214005
2021-11-06 06:00:00.010,0,-0.0054959599825317,0.0,1.0,,10.690545366565651
2021-11-06 06:00:00.020,0,-0.0046435002986421,0.0,1.0,,12.139998622627123
2021-11-06 06:00:00.030,0,-0.000701089916223,0.0,1.0,,9.897209194698279
2021-11-06 06:00:00.040,0,-0.0030311638817287,0.0,1.0,,9.951619498715871
2021-11-06 06:00:00.050,0,-0.0052213973378076,0.0,1.0,,12.415780483619697
2021-11-06 06:00:00.060,0,-0.0026275914688594,0.0,1.0,,7.701008009731476
2021-11-06 06:00:00.070,0,-0.0020210830622788,0.0,1.0,,11.459420850901525
2021-11-06 06:00:00.080,0,0.0020985816539892,0.0,1.0,,10.293907996764739
2021-11-06 06:00:00.090,0,0.005793153807164,0.0,1.0,,11.973763856060302
2021-11-06 06:00:00.100,0,0.0015538349371783,0.0,1.0,,6.79801293631777
2021-11-06 06:00:00.110,0,-0.0033871061839429,0.0,1.0,,9.609270415181967
2021-11-06 06:00:00.120,0,0.0016735283737197,0.0,1.0,,11.676898400823005
2021-11-06 06:00:00.130,0,0.0009265100632192,0.0,1.0,,8.9774003776484
2021-11-06 06:00:00.140,0,-0.0052538932549198,0.0,1.0,,7.126023246556729
2021-11-06 06:00:00.150,0,-0.0030122183437352,0.0,1.0,,9.278653330256967
2021-11-06 06:00:00.160,0,0.0016714974527898,0.0,1.0,,7.924604266006896
2021-11-06 06:00:00.170,0,0.0014154991392497,0.0,0.0,,11.287854265584969
2021-11-06 06:00:00.180,0,0.0055849296570346,0.0,0.0,,10.305200289969635
2021-11-06 06:00:00.190,0,-0.0058763605937797,0.0,0.0,,7.012701415246212
2021-11-06 06:00:00.200,0,0.0024656748490598,0.0,0.0,,6.470964380140453
2021-11-06 06:00:00.210,0,-9.18196153519504e-05,0.0,0.0,,9.421078756885434
2021-11-06 06:00:00.220,0,-0.0052920024277769,0.0,0.0,,8.692635291964974
2021-11-06 06:00:00.230,0,0.0038295211367632,0.0,0.0,,13.562330685910629
2021-11-06 06:00:00.240,0,0.0034166315100485,0.0,0.0,,10.413323308564323
2021-11-06 06:00:00.250,0,-0.0028201511349427,0.0,0.0,,11.728081195962485
2021-11-06 06:00:00.260,0,-0.0071029520029223,0.0,0.0,,11.592822830962897
2021-11-06 06:00:00.270,0,-0.0036592274232851,0.0,0.0,,5.639592889669135
2021-11-06 06:00:00.280,0,0.0047656103405203,0.0,0.0,,11.155967648178473
2021-11-06 06:00:00.290,0,-0.0024384240724071,0.0,0.0,,11.92780069235673
2021-11-06 06:00:00.300,0,0.0052531865576091,0.0,0.0,,8.918957577840418
2021-11-06 06:00:00.310,0,-0.0012222014077582,0.0,0.0,,10.838020325570133
2021-11-06 06:00:00.320,0,-0.0013244258418002,0.0,0.0,,12.629625865369487
2021-11-06 06:00:00.330,0,0.0055690096678972,0.0,0.0,,12.113039342917798
2021-11-06 06:00:00.340,0,-0.0038203289625392,0.0,0.0,,11.903800337006478
2021-11-06 06:00:00.350,0,0.0011209485984355,0.0,0.0,,14.228611856376421
2021-11-06 06:00:00.360,0,0.0024577184904915,0.0,0.0,,11.445782416509605
2021-11-06 06:00:00.370,0,-0.0001602785321592,0.0,0.0,,11.366236134318935
2021-11-06 06:00:00.380,0,-0.0023840663684252,0.0,0.0,,11.305824104921301
2021-11-06 06:00:00.390,0,0.0017707012813629,0.0,0.0,,12.726326424423414
2021-11-06 06:00:00.400,0,0.0067790495691194,0.0,0.0,,10.826353156281758
2021-11-06 06:00:00.410,0,0.0017730512590725,0.0,0.0,,9.734815499128958
2021-11-06 06:00:00.420,0,-0.0057981927677959,0.0,0.0,,7.4550603401168765
