time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 08:00:00.000,0,-0.0054311759942031,0.0,0.0,,13.602191051880464
2022-01-02 08:00:00.010,0,0.0051470643317469,0.0,0.0,,14.067222079313957
2022-01-02 08:00:00.020,0,0.0022073922866546,0.0,0.0,,11.208103513598266
2022-01-02 08:00:00.030,0,-0.0004561925501439,0.0,0.0,,10.771491667596033
2022-01-02 08:00:00.040,0,0.0035636061661772,0.0,0.0,,11.9575761995946
2022-01-02 08:00:00.050,0,-0.0060002306141244,0.0,0.0,,10.940742915977896
2022-01-02 08:00:00.060,0,-0.0003500188112279,0.0,0.0,,11.54468489703467
2022-01-02 08:00:00.070,0,0.0004188982080812,0.0,0.0,,10.885490049960064
2022-01-02 08:00:00.080,0,-0.0012830614826544,0.0,0.0,,12.7729577516535
2022-01-02 08:00:00.090,0,0.0002786482802928,0.0,0.0,,9.412213206130248
2022-01-02 08:00:00.100,0,0.0021534852077279,0.0,0.0,,13.945092823763492
2022-01-02 08:00:00.110,0,0.0030608550834004,0.0,0.0,,9.051044167088179
2022-01-02 08:00:00.120,0,0.0074496095173101,0.0,0.0,,9.090049574270914
2022-01-02 08:00:00.130,0,-0.00197080551337,0.0,0.0,,11.876465312605045
2022-01-02 08:00:00.140,0,0.0035114115066605,0.0,0.0,,7.646795029233399
2022-01-02 08:00:00.150,0,-0.0001210778984386,0.0,0.0,,8.877542871569984
2022-01-02 08:00:00.160,0,-0.0023585636488517,0.0,0.0,,8.519712382321025
2022-01-02 08:00:00.170,0,-0.0019812091973005,0.0,0.0,,11.950495139445177
2022-01-02 08:00:00.180,0,-0.0036194254647851,0.0,0.0,,10.334406084246098
2022-01-02 08:00:00.190,0,-0.003483548355052,0.0,0.0,,11.92285517898576
2022-01-02 08:00:00.200,0,-0.0105471233762695,0.0,0.0,,9.215483543870818
2022-01-02 08:00:00.210,0,-0.0066035130392531,0.0,0.0,,9.077249976349167
2022-01-02 08:00:00.220,0,-0.0035180896191,0.0,0.0,,10.878581273647972
2022-01-02 08:00:00.230,0,0.0029039745826701,0.0,0.0,,10.884551552213171
2022-01-02 08:00:00.240,0,0.00202832603003,0.0,0.0,,9.940034289442139
2022-01-02 08:00:00.250,0,0.0005331323638691,0.0,0.0,,9.911386908049602
2022-01-02 08:00:00.260,0,0.0030121043129966,0.0,0.0,,12.81556496869959
2022-01-02 08:00:00.270,0,-0.0094283664752593,0.0,0.0,,11.387718646424508
2022-01-02 08:00:00.280,0,0.0019664799835192,0.0,0.0,,12.359169338364387
2022-01-02 08:00:00.290,0,-0.0020483704168633,0.0,0.0,,5.461834239685458
2022-01-02 08:00:00.300,0,0.0034266596081176,0.0,0.0,,8.16903566828092
2022-01-02 08:00:00.310,0,-4.405410217182523e-06,0.0,0.0,,10.641780427445516
2022-01-02 08:00:00.320,0,0.0020415136767258,0.0,0.0,,11.791886633452567
2022-01-02 08:00:00.330,0,0.0003544165451411,0.0,0.0,,7.71664267366354
2022-01-02 08:00:00.340,0,0.0013902929023247,0.0,0.0,,7.594515939224651
2022-01-02 08:00:00.350,0,-0.001815614085696,0.0,0.0,,12.067140899016639
2022-01-02 08:00:00.360,0,0.0016140844636991,0.0,0.0,,9.665100757853034
2022-01-02 08:00:00.370,0,-0.000129795546148,0.0,0.0,,11.16562408045845
2022-01-02 08:00:00.380,0,-0.0025536311239673,0.0,0.0,,7.967954574071069
2022-01-02 08:00:00.390,0,-0.0056260052736364,0.0,0.0,,12.41644017237294
2022-01-02 08:00:00.400,0,0.0023846211787208,0.0,0.0,,13.37394097048983
2022-01-02 08:00:00.410,0,0.0011930675165025,0.0,0.0,,8.425206174192812
2022-01-02 08:00:00.420,0,-0.0008544682868663,0.0,0.0,,10.80471331833552
2022-01-02 08:00:00.430,0,0.0030215194875808,0.0,0.0,,9.335546355900203
2022-01-02 08:00:00.440,0,0.0032741607138128,0.0,0.0,,10.019855472112404
2022-01-02 08:00:00.450,0,-0.0026437442319064,0.0,0.0,,10.565027752356592
2022-01-02 08:00:00.460,0,-7.579516904553202e-05,0.0,0.0,,10.074711123835545
2022-01-02 08:00:00.470,0,0.002365032094738,0.0,0.0,,10.05060276655171
2022-01-02 08:00:00.480,0,0.000369955983095,0.0,0.0,,10.441298957238152
2022-01-02 08:00:00.490,0,0.0010311371477988,0.0,0.0,,10.924177960240318
2022-01-02 08:00:00.500,0,0.0028847586051397,0.0,0.0,,8.121571859446625
2022-01-02 08:00:00.510,0,0.0004523875185954,0.0,0.0,,9.92569842799186
2022-01-02 08:00:00.520,0,-0.0012829645960074,0.0,0.0,,11.596544182794508
2022-01-02 08:00:00.530,0,-0.0021578161937287,0.0,0.0,,14.432112951959054
2022-01-02 08:00:00.540,0,-0.0038883126817081,0.0,0.0,,9.171660367861723
2022-01-02 08:00:00.550,0,0.0012521401787179,0.0,0.0,,11.755038533003809
2022-01-02 08:00:00.560,0,0.0035784120166478,0.0,0.0,,10.616187706363043
2022-01-02 08:00:00.570,0,-0.0014705834435177,0.0,0.0,,7.924977794578983
2022-01-02 08:00:00.580,0,0.0001365041009519,0.0,0.0,,5.57358264639124
2022-01-02 08:00:00.590,0,-0.0008019050281325,0.0,0.0,,8.052019969593461
2022-01-02 08:00:00.600,0,-2.751694526343952e-05,0.0,0.0,,13.902443455157423
2022-01-02 08:00:00.610,0,-0.0009600322312181,0.0,0.0,,8.334921658966826
2022-01-02 08:00:00.620,0,-0.0066687874392347,0.0,0.0,,9.548106598591616
2022-01-02 08:00:00.630,0,-0.0032559457155031,0.0,0.0,,12.301716281888542
2022-01-02 08:00:00.640,0,0.0023857483301139,0.0,0.0,,10.971465316376399
2022-01-02 08:00:00.650,0,-0.0049139462780432,0.0,0.0,,11.735815032187713
2022-01-02 08:00:00.660,0,-0.0027877459130083,0.0,0.0,,6.980945764126177
2022-01-02 08:00:00.670,0,-0.0006947371736139,0.0,0.0,,8.258328916923183
2022-01-02 08:00:00.680,0,0.0016259690419778,0.0,0.0,,8.127133457265357
2022-01-02 08:00:00.690,0,-0.0052745118337256,0.0,0.0,,8.250773594245727
2022-01-02 08:00:00.700,0,0.0049546101119027,0.0,0.0,,7.846594765517242
2022-01-02 08:00:00.710,0,0.0011668867176514,0.0,0.0,,12.041830770434224
2022-01-02 08:00:00.720,0,-0.0006502594317619,0.0,0.0,,12.824483509627782
2022-01-02 08:00:00.730,0,-0.0054069665844741,0.0,0.0,,9.811841612121315
2022-01-02 08:00:00.740,0,-0.0032118338966458,0.0,0.0,,5.559780146854531
2022-01-02 08:00:00.750,0,-0.0059849656927619,0.0,0.0,,12.314290118020116
2022-01-02 08:00:00.760,0,-0.0026657028526114,0.0,0.0,,9.0470413267425
2022-01-02 08:00:00.770,0,0.0004292211627495,0.0,0.0,,16.06729819278138
2022-01-02 08:00:00.780,0,-0.0015452241322773,0.0,0.0,,8.436033454141715
2022-01-02 08:00:00.790,0,0.0060981725135601,0.0,0.0,,13.544731596106278
2022-01-02 08:00:00.800,0,-0.001316401601335,0.0,0.0,,10.024003016045164
2022-01-02 08:00:00.810,0,0.0047048316028147,0.0,0.0,,12.094161561862764
2022-01-02 08:00:00.820,0,0.0001346313713054,0.0,0.0,,11.046335025037349
2022-01-02 08:00:00.830,0,-0.0087864160918779,0.0,0.0,,8.86354739345629
2022-01-02 08:00:00.840,0,-0.0014450549399314,0.0,0.0,,9.292225217595957
2022-01-02 08:00:00.850,0,0.0028166524823845,0.0,0.0,,14.131625033605976
2022-01-02 08:00:00.860,0,-0.0023186378737327,0.0,0.0,,9.289061764200715
2022-01-02 08:00:00.870,0,-0.0006279954531342,0.0,0.0,,9.75780781055344
2022-01-02 08:00:00.880,0,0.0023580100490543,0.0,0.0,,9.016713873849358
2022-01-02 08:00:00.890,0,0.0007888019312536,0.0,0.0,,5.971461625608382
2022-01-02 08:00:00.900,0,0.0001852445987365,0.0,0.0,,6.712709645338634
2022-01-02 08:00:00.910,0,0.0013382233601656,0.0,0.0,,9.41970690102575
2022-01-02 08:00:00.920,0,0.0041925113956776,0.0,0.0,,6.3673413962068315
2022-01-02 08:00:00.930,0,0.0055033690836197,0.0,0.0,,10.829256525532418
2022-01-02 08:00:00.940,0,-0.0036709527747841,0.0,0.0,,8.683550922882118
2022-01-02 08:00:00.950,0,0.0002563090500993,0.0,0.0,,9.432914517596746
2022-01-02 08:00:00.960,0,-0.0107685810776594,0.0,0.0,,12.591542019861766
2022-01-02 08:00:00.970,0,-0.0024042622624508,0.0,0.0,,10.432756766099569
2022-01-02 08:00:00.980,0,0.0018382136869721,0.0,0.0,,11.280178613681585
2022-01-02 08:00:00.990,0,-0.0006415663022473,0.0,0.0,,9.145453598405654
2022-01-02 08:00:01.000,1,-0.0029565726250649,0.0,0.0,,11.143950746665388
2022-01-02 08:00:01.010,1,-0.0055230789736315,0.0,0.0,,10.092003827168382
2022-01-02 08:00:01.020,1,-0.0013601462802958,0.0,0.0,,9.70873644660759
