time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-04 20:00:00.000,0,0.000605536189271,0.0,0.0,,9.872870772318977
2021-10-04 20:00:00.010,0,0.0028480684660714,0.0,1.0,,10.864746880587369
2021-10-04 20:00:00.020,0,-0.0045023665596783,0.0,1.0,,10.423044117471244
2021-10-04 20:00:00.030,0,-0.0004107741710477,0.0,1.0,,10.733544158025904
2021-10-04 20:00:00.040,0,0.0017515681842936,0.0,1.0,,10.28393834918024
2021-10-04 20:00:00.050,0,-0.002279627804681,0.0,1.0,,7.415543449687039
2021-10-04 20:00:00.060,0,0.0014208349443388,0.0,1.0,,11.5677560908236
2021-10-04 20:00:00.070,0,0.001224959056013,0.0,1.0,,8.255884333158203
2021-10-04 20:00:00.080,0,-0.0006752285408053,0.0,1.0,,11.376473672297934
2021-10-04 20:00:00.090,0,-0.0025359337372089,0.0,1.0,,8.085195642899276
2021-10-04 20:00:00.100,0,0.0034287888564751,0.0,1.0,,11.999660280279288
2021-10-04 20:00:00.110,0,0.0056030588408874,0.0,1.0,,10.033173224302347
2021-10-04 20:00:00.120,0,-0.001087332727708,0.0,1.0,,9.031516021963135
2021-10-04 20:00:00.130,0,-4.522774654015995e-05,0.0,1.0,,13.416420860528413
2021-10-04 20:00:00.140,0,0.0002166829012418,0.0,1.0,,12.154700488185966
2021-10-04 20:00:00.150,0,-0.0005063003556503,0.0,0.0,,10.136275025061689
2021-10-04 20:00:00.160,0,-0.0050953209829906,0.0,0.0,,8.345460037143377
2021-10-04 20:00:00.170,0,-0.0001460177420009,0.0,0.0,,9.529336239893192
2021-10-04 20:00:00.180,0,0.0071446130328495,0.0,0.0,,11.706007981989998
2021-10-04 20:00:00.190,0,0.0051978190638416,0.0,0.0,,8.83229498133498
2021-10-04 20:00:00.200,0,0.0046625877907237,0.0,0.0,,11.831195908780915
2021-10-04 20:00:00.210,0,-0.0054034638796206,0.0,0.0,,9.091165686993072
2021-10-04 20:00:00.220,0,0.0032330514465792,0.0,0.0,,11.943008934583224
2021-10-04 20:00:00.230,0,0.0021588786757911,0.0,0.0,,10.074012274543898
2021-10-04 20:00:00.240,0,-0.0042603325516342,0.0,0.0,,9.749355772725702
2021-10-04 20:00:00.250,0,0.0029713587658377,0.0,0.0,,9.161078671127955
2021-10-04 20:00:00.260,0,-0.0005257553246251,0.0,0.0,,12.141624947604539
2021-10-04 20:00:00.270,0,-0.0005936850073023,0.0,0.0,,10.49782197599191
2021-10-04 20:00:00.280,0,-0.0037725798595437,0.0,0.0,,11.790113893150263
2021-10-04 20:00:00.290,0,-0.0026810355252815,0.0,0.0,,7.473298596339932
2021-10-04 20:00:00.300,0,-0.0008937533707183,0.0,0.0,,8.826426273881331
2021-10-04 20:00:00.310,0,0.0011591192939227,0.0,0.0,,6.775194067208764
2021-10-04 20:00:00.320,0,-0.0044358251508059,0.0,0.0,,8.070014964949948
