time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 08:00:00.000,0,-0.0023040891410981,0.0,0.0,,12.346138063783437
2021-09-26 08:00:00.010,0,-0.0001664255495957,0.0,0.0,,5.699962352698371
2021-09-26 08:00:00.020,0,-0.0016528933849581,0.0,0.0,,9.743651605142876
2021-09-26 08:00:00.030,0,0.0012994734682724,0.0,0.0,,10.026260124142967
2021-09-26 08:00:00.040,0,0.0004571288193134,0.0,0.0,,10.629601260478509
2021-09-26 08:00:00.050,0,-0.0002758842898487,0.0,0.0,,10.468082792673535
2021-09-26 08:00:00.060,0,0.0011861000740769,0.0,0.0,,9.373560852201276
2021-09-26 08:00:00.070,0,-0.0017329196082445,0.0,0.0,,11.670990180613618
2021-09-26 08:00:00.080,0,-0.0046526918293438,0.0,0.0,,8.801117612459814
2021-09-26 08:00:00.090,0,-0.0007383287131069,0.0,0.0,,11.203784636595744
2021-09-26 08:00:00.100,0,-0.004331156880201,0.0,0.0,,11.579419142202212
2021-09-26 08:00:00.110,0,-0.007261347269382,0.0,0.0,,10.306331186658802
2021-09-26 08:00:00.120,0,-0.0034688741926551,0.0,0.0,,12.95130572915891
2021-09-26 08:00:00.130,0,-0.0001086830596141,0.0,0.0,,11.443033097281548
2021-09-26 08:00:00.140,0,0.0021558792305088,0.0,0.0,,9.544183156218901
2021-09-26 08:00:00.150,0,-0.0015175634984387,0.0,0.0,,10.601239319031322
2021-09-26 08:00:00.160,0,-0.003140756214029,0.0,0.0,,5.04552584278407
2021-09-26 08:00:00.170,0,0.0024809269751971,0.0,0.0,,11.053425262192464
2021-09-26 08:00:00.180,0,0.0030188506298228,0.0,0.0,,11.173578915803613
2021-09-26 08:00:00.190,0,-0.0047945588857415,0.0,0.0,,8.103797379299436
2021-09-26 08:00:00.200,0,-0.0015763843973256,0.0,0.0,,10.328150706582054
2021-09-26 08:00:00.210,0,-0.0053404405147079,0.0,0.0,,8.877037519833982
2021-09-26 08:00:00.220,0,0.0002869216108439,0.0,0.0,,7.280209563792089
2021-09-26 08:00:00.230,0,0.000391660486139,0.0,0.0,,12.301034128175015
2021-09-26 08:00:00.240,0,0.0029404384543624,0.0,0.0,,7.514499044771416
2021-09-26 08:00:00.250,0,0.0028981545119014,0.0,0.0,,9.342794936698892
2021-09-26 08:00:00.260,0,-0.0007004168709362,0.0,0.0,,11.222404443236572
2021-09-26 08:00:00.270,0,-0.0005844350159162,0.0,0.0,,13.490177192677608
2021-09-26 08:00:00.280,0,-0.0020379399021833,0.0,0.0,,9.513024664275152
2021-09-26 08:00:00.290,0,-0.0051332671740559,0.0,0.0,,9.79875062029046
2021-09-26 08:00:00.300,0,-0.0008972519401913,0.0,0.0,,11.581165387902908
2021-09-26 08:00:00.310,0,0.0002766466546769,0.0,0.0,,9.03661253667417
2021-09-26 08:00:00.320,0,0.0057106412897079,0.0,0.0,,13.597612177027424
2021-09-26 08:00:00.330,0,0.0009151372697068,0.0,0.0,,12.976279951635581
2021-09-26 08:00:00.340,0,0.0032863519633227,0.0,0.0,,10.402297793735128
2021-09-26 08:00:00.350,0,0.0038056143804855,0.0,0.0,,5.893299460481558
2021-09-26 08:00:00.360,0,-0.0026258404854405,0.0,0.0,,9.782345500502114
2021-09-26 08:00:00.370,0,0.0008804797211354,0.0,0.0,,10.46703088962405
2021-09-26 08:00:00.380,0,-0.0016453197704647,0.0,0.0,,8.518169535895058
2021-09-26 08:00:00.390,0,0.0002099711892498,0.0,0.0,,10.506091735740553
2021-09-26 08:00:00.400,0,0.004872236405575,0.0,0.0,,7.591490587766874
2021-09-26 08:00:00.410,0,0.0037951178982484,0.0,0.0,,10.523813314634674
2021-09-26 08:00:00.420,0,0.0018490241234817,0.0,0.0,,13.50000521028385
2021-09-26 08:00:00.430,0,0.0062017228994405,0.0,0.0,,10.111585747669965
2021-09-26 08:00:00.440,0,-0.0037569028283396,0.0,0.0,,7.40551024513442
2021-09-26 08:00:00.450,0,0.0028867884383479,0.0,0.0,,8.755874260660343
2021-09-26 08:00:00.460,0,-0.0008545082195108,0.0,0.0,,9.077561813432586
2021-09-26 08:00:00.470,0,-0.0020733093390291,0.0,0.0,,9.268767668937679
2021-09-26 08:00:00.480,0,-0.0026071335053323,0.0,0.0,,10.460198682036884
2021-09-26 08:00:00.490,0,-0.0038583662997352,0.0,0.0,,7.510497912111278
2021-09-26 08:00:00.500,0,-0.0009137745499589,0.0,0.0,,8.355607731493855
2021-09-26 08:00:00.510,0,0.0007484834048976,0.0,0.0,,10.820823342329577
2021-09-26 08:00:00.520,0,0.0005981008048671,0.0,0.0,,12.416780732734736
2021-09-26 08:00:00.530,0,0.0003279981965181,0.0,0.0,,12.50990266979911
2021-09-26 08:00:00.540,0,-0.0028385840689911,0.0,0.0,,10.120186881688605
2021-09-26 08:00:00.550,0,-0.0033813041263121,0.0,0.0,,8.13973357522023
2021-09-26 08:00:00.560,0,-0.001317782570845,0.0,0.0,,7.609914389296286
2021-09-26 08:00:00.570,0,-0.0037991844086286,0.0,0.0,,12.72404520203101
2021-09-26 08:00:00.580,0,-0.0011144003760643,0.0,0.0,,8.435789771945428
2021-09-26 08:00:00.590,0,0.0014588315902683,0.0,0.0,,10.564179847622924
2021-09-26 08:00:00.600,0,0.0048624465370502,0.0,0.0,,12.607983504492465
2021-09-26 08:00:00.610,0,-0.0007413092738299,0.0,0.0,,7.949611740378303
2021-09-26 08:00:00.620,0,-0.0025616651206254,0.0,0.0,,11.350494204721036
2021-09-26 08:00:00.630,0,-0.0038170399334341,0.0,0.0,,10.457116536409435
2021-09-26 08:00:00.640,0,0.0020838220604415,0.0,0.0,,10.917577090277982
2021-09-26 08:00:00.650,0,-0.0046122614729668,0.0,0.0,,10.336799973435864
2021-09-26 08:00:00.660,0,-0.0024387534076643,0.0,0.0,,11.766789961700567
2021-09-26 08:00:00.670,0,-0.003604121379932,0.0,0.0,,10.54339465716482
2021-09-26 08:00:00.680,0,0.0004864372316362,0.0,0.0,,11.36964455740539
2021-09-26 08:00:00.690,0,-0.0056878429120485,0.0,0.0,,8.935007983333897
2021-09-26 08:00:00.700,0,-0.0049960326706041,0.0,0.0,,9.451707918859135
2021-09-26 08:00:00.710,0,-0.0046247348304404,0.0,0.0,,9.564454613951689
2021-09-26 08:00:00.720,0,0.0004669870219155,0.0,0.0,,12.626931258473457
2021-09-26 08:00:00.730,0,-0.0072240505428107,0.0,0.0,,6.410866210811914
2021-09-26 08:00:00.740,0,-0.0028931943876271,0.0,0.0,,11.539499638659363
2021-09-26 08:00:00.750,0,0.0014007980079941,0.0,0.0,,12.473786368802717
2021-09-26 08:00:00.760,0,-1.991993843222612e-06,0.0,0.0,,10.233304866961626
2021-09-26 08:00:00.770,0,-0.0028411908953246,0.0,0.0,,9.807927270601667
2021-09-26 08:00:00.780,0,0.0020425004635715,0.0,0.0,,6.331977452251361
2021-09-26 08:00:00.790,0,-0.0049445483620353,0.0,0.0,,11.940769775681638
2021-09-26 08:00:00.800,0,-0.000556708346743,0.0,0.0,,10.953496057640955
2021-09-26 08:00:00.810,0,0.00049898926923,0.0,0.0,,7.331634148990977
2021-09-26 08:00:00.820,0,-0.0015643334460209,0.0,0.0,,13.419087081698844
2021-09-26 08:00:00.830,0,-0.0001663658041034,0.0,0.0,,12.32554146183562
2021-09-26 08:00:00.840,0,-0.004218149832831,0.0,0.0,,10.82927230248848
2021-09-26 08:00:00.850,0,-0.0010304356072705,0.0,0.0,,9.290109625975115
2021-09-26 08:00:00.860,0,-0.0024540928646691,0.0,0.0,,12.082560522521618
2021-09-26 08:00:00.870,0,0.0047418514428802,0.0,0.0,,7.545377298889703
2021-09-26 08:00:00.880,0,0.0018201413534291,0.0,0.0,,9.919712409642898
2021-09-26 08:00:00.890,0,0.0010015290986573,0.0,0.0,,9.55715132535486
2021-09-26 08:00:00.900,0,0.000488190205376,0.0,0.0,,11.478585611386196
2021-09-26 08:00:00.910,0,0.0054721988392107,0.0,0.0,,11.57211148647474
2021-09-26 08:00:00.920,0,-0.0017960574736506,0.0,0.0,,11.727851894697013
2021-09-26 08:00:00.930,0,0.0006309931479203,0.0,0.0,,9.490445308005977
