time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-17 06:00:00.000,0,0.0041048393394224,0.0,0.0,,9.126412207106998
2022-03-17 06:00:00.010,0,-0.0001742591354335,0.0,1.0,,11.985658839815054
2022-03-17 06:00:00.020,0,0.004261561699723,0.0,1.0,,7.931561250135774
2022-03-17 06:00:00.030,0,-0.0023653667912582,0.0,1.0,,10.223079282874087
2022-03-17 06:00:00.040,0,0.001555952869357,0.0,1.0,,8.86041329422047
2022-03-17 06:00:00.050,0,0.0042309463282887,0.0,1.0,,7.363461046914846
2022-03-17 06:00:00.060,0,0.0058378889910466,0.0,1.0,,11.983478649931552
2022-03-17 06:00:00.070,0,0.0001053174819522,0.0,1.0,,8.71299922748028
2022-03-17 06:00:00.080,0,-0.0003669408804598,0.0,1.0,,15.576976995126673
2022-03-17 06:00:00.090,0,-0.0030476748146216,0.0,1.0,,9.354463911976445
2022-03-17 06:00:00.100,0,0.0012493377012075,0.0,1.0,,13.774014587361055
2022-03-17 06:00:00.110,0,5.169192578928235e-05,0.0,1.0,,6.520175272368203
2022-03-17 06:00:00.120,0,-0.0038136947649638,0.0,1.0,,11.225420338465513
2022-03-17 06:00:00.130,0,0.0013573841091819,0.0,1.0,,8.34433177816445
2022-03-17 06:00:00.140,0,0.0003948541910594,0.0,1.0,,7.342994865628292
2022-03-17 06:00:00.150,0,0.0006946456735385,0.0,1.0,,9.915843250101842
2022-03-17 06:00:00.160,0,0.0020431193415184,0.0,1.0,,10.096285542153426
2022-03-17 06:00:00.170,0,-0.0014664442644968,0.0,1.0,,12.644085031548439
2022-03-17 06:00:00.180,0,0.0053263528309637,0.0,1.0,,11.455205635241672
2022-03-17 06:00:00.190,0,-0.002732793685198,0.0,1.0,,9.077810792048565
2022-03-17 06:00:00.200,0,-4.726067039087872e-06,0.0,0.0,,11.645095534239138
2022-03-17 06:00:00.210,0,-0.0057216025380748,0.0,0.0,,10.92861881574966
2022-03-17 06:00:00.220,0,-0.0026529908775785,0.0,0.0,,12.220608735044435
2022-03-17 06:00:00.230,0,0.0035937405093669,0.0,0.0,,9.74664977614576
2022-03-17 06:00:00.240,0,-0.0002245501495403,0.0,0.0,,13.285457870330587
2022-03-17 06:00:00.250,0,0.0029707088457374,0.0,0.0,,8.084758712311203
2022-03-17 06:00:00.260,0,-6.435289687342283e-05,0.0,0.0,,11.14535368424476
2022-03-17 06:00:00.270,0,0.0003178401843032,0.0,0.0,,7.741098290409832
2022-03-17 06:00:00.280,0,0.0003549496004393,0.0,0.0,,11.341761789783458
2022-03-17 06:00:00.290,0,-0.0021746453844857,0.0,0.0,,12.588930993667592
2022-03-17 06:00:00.300,0,-0.0002503848855794,0.0,0.0,,11.246033108516595
2022-03-17 06:00:00.310,0,-0.0005247926123849,0.0,0.0,,9.93311868052884
2022-03-17 06:00:00.320,0,-0.0026374211052519,0.0,0.0,,9.619408460849836
2022-03-17 06:00:00.330,0,-0.0056839516324585,0.0,0.0,,8.868443473154196
2022-03-17 06:00:00.340,0,0.0045916466470955,0.0,0.0,,11.282903348578264
2022-03-17 06:00:00.350,0,0.0055564414929239,0.0,0.0,,10.406756685710599
2022-03-17 06:00:00.360,0,-0.0020757134869132,0.0,0.0,,7.99353602051119
2022-03-17 06:00:00.370,0,-0.0020584544829834,0.0,0.0,,10.968046651019137
2022-03-17 06:00:00.380,0,3.299093532611451e-05,0.0,0.0,,14.65913112517281
2022-03-17 06:00:00.390,0,0.0025085735477691,0.0,0.0,,7.2138777347002705
2022-03-17 06:00:00.400,0,-0.0063643322347001,0.0,0.0,,12.222009424916763
2022-03-17 06:00:00.410,0,0.0027711687699398,0.0,0.0,,11.225161934751442
2022-03-17 06:00:00.420,0,-0.0013452613518553,0.0,0.0,,12.624748784916669
2022-03-17 06:00:00.430,0,-0.0051605461438404,0.0,0.0,,8.686882336544864
2022-03-17 06:00:00.440,0,-0.0027281249123773,0.0,0.0,,11.709177867234358
2022-03-17 06:00:00.450,0,0.001029955375125,0.0,0.0,,6.562129843181941
2022-03-17 06:00:00.460,0,0.0040488510545719,0.0,0.0,,8.256586255198577
2022-03-17 06:00:00.470,0,0.0058392050196895,0.0,0.0,,8.105577331994626
2022-03-17 06:00:00.480,0,0.0030145189078217,0.0,0.0,,9.70051290403046
2022-03-17 06:00:00.490,0,0.0016915878642687,0.0,0.0,,10.45875292498702
2022-03-17 06:00:00.500,0,-0.0018782895475461,0.0,0.0,,12.405924266918554
2022-03-17 06:00:00.510,0,-0.0006121061794221,0.0,0.0,,8.653883585495382
2022-03-17 06:00:00.520,0,-0.001953197654749,0.0,0.0,,10.32747161284577
2022-03-17 06:00:00.530,0,-0.0006687571246728,0.0,0.0,,8.83541587355321
2022-03-17 06:00:00.540,0,-0.0019265141998446,0.0,0.0,,10.041553437759552
2022-03-17 06:00:00.550,0,0.0031371744714589,0.0,0.0,,5.715420821716929
2022-03-17 06:00:00.560,0,0.0041183357884131,0.0,0.0,,11.353356980252794
2022-03-17 06:00:00.570,0,0.006555576292694,0.0,0.0,,11.854829816169012
2022-03-17 06:00:00.580,0,-0.0060891301326258,0.0,0.0,,10.378148037411036
2022-03-17 06:00:00.590,0,-0.0007099109255607,0.0,0.0,,13.41040586187415
2022-03-17 06:00:00.600,0,0.0003270942149641,0.0,0.0,,9.78928776245328
2022-03-17 06:00:00.610,0,0.0033725523488591,0.0,0.0,,3.082877981435681
2022-03-17 06:00:00.620,0,-0.002959880223862,0.0,0.0,,6.895191889314974
2022-03-17 06:00:00.630,0,-0.0012783873408288,0.0,0.0,,13.262380679233797
2022-03-17 06:00:00.640,0,0.0007171379394409,0.0,0.0,,10.563065515419277
2022-03-17 06:00:00.650,0,0.0112184360493616,0.0,0.0,,12.155775002310017
2022-03-17 06:00:00.660,0,-0.0008046892283559,0.0,0.0,,12.465596560993003
2022-03-17 06:00:00.670,0,-0.0017410330930019,0.0,0.0,,12.226566124726421
2022-03-17 06:00:00.680,0,-0.0101181756988101,0.0,0.0,,10.078038026061854
2022-03-17 06:00:00.690,0,0.0028533902154653,0.0,0.0,,9.69110870970493
2022-03-17 06:00:00.700,0,-0.0020715111182723,0.0,0.0,,11.372180353870649
2022-03-17 06:00:00.710,0,0.0002661437646494,0.0,0.0,,10.00043155258905
