time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-08 06:00:00.000,0,0.0008272858296529,0.0,0.0,,9.830498620424127
2021-12-08 06:00:00.010,0,0.0022892319813101,0.0,0.0,,7.812151154520176
2021-12-08 06:00:00.020,0,-0.0002867630001064,0.0,0.0,,8.528831075682774
2021-12-08 06:00:00.030,0,0.0004603846071602,0.0,0.0,,11.297689432068308
2021-12-08 06:00:00.040,0,-0.0006250041371792,0.0,0.0,,5.24453468582924
2021-12-08 06:00:00.050,0,0.0017449711427138,0.0,0.0,,10.69980313190317
2021-12-08 06:00:00.060,0,-0.0029519710960446,0.0,0.0,,9.583090093028014
2021-12-08 06:00:00.070,0,-0.0036842482871831,0.0,0.0,,9.259903124613412
2021-12-08 06:00:00.080,0,-0.0008896000732214,0.0,0.0,,10.231993003189405
2021-12-08 06:00:00.090,0,-0.0006648337562419,0.0,0.0,,7.453566602694435
2021-12-08 06:00:00.100,0,-0.0001204569748519,0.0,0.0,,10.145663104466388
2021-12-08 06:00:00.110,0,-0.0002694209748307,0.0,0.0,,12.451736273777382
2021-12-08 06:00:00.120,0,-0.0033161284315779,0.0,0.0,,10.171089661971418
2021-12-08 06:00:00.130,0,-0.0021328775656082,0.0,0.0,,9.649769564443643
2021-12-08 06:00:00.140,0,0.0025581364310695,0.0,0.0,,14.855400117515874
2021-12-08 06:00:00.150,0,0.0047186553315808,0.0,0.0,,8.575588428503957
2021-12-08 06:00:00.160,0,-0.0015176301286839,0.0,0.0,,9.044528577520644
2021-12-08 06:00:00.170,0,0.0015357981877792,0.0,0.0,,9.115286018816331
2021-12-08 06:00:00.180,0,0.0021308359331473,0.0,0.0,,8.738171357583099
2021-12-08 06:00:00.190,0,0.0017517674080632,0.0,0.0,,9.937331192509953
2021-12-08 06:00:00.200,0,0.0030359907989736,0.0,0.0,,8.394356201920532
2021-12-08 06:00:00.210,0,-0.0022524355985149,0.0,0.0,,11.008779267376715
2021-12-08 06:00:00.220,0,-0.0021441914299866,0.0,0.0,,12.898612740025401
2021-12-08 06:00:00.230,0,0.0037595550092492,0.0,0.0,,9.335342821242714
2021-12-08 06:00:00.240,0,-0.0017942062010819,0.0,0.0,,12.116565704644435
2021-12-08 06:00:00.250,0,0.0022103226377151,0.0,0.0,,11.65504901699925
2021-12-08 06:00:00.260,0,0.0039897936387384,0.0,0.0,,7.186278752438339
2021-12-08 06:00:00.270,0,0.0024363224579768,0.0,0.0,,9.28121402198224
2021-12-08 06:00:00.280,0,0.0001381251729577,0.0,0.0,,10.797743788196732
2021-12-08 06:00:00.290,0,-0.001041938487351,0.0,0.0,,8.606983328095751
2021-12-08 06:00:00.300,0,0.0011225014061176,0.0,0.0,,8.80355324864829
2021-12-08 06:00:00.310,0,0.0031405594882976,0.0,0.0,,10.77307137241556
2021-12-08 06:00:00.320,0,0.0006510429186648,0.0,0.0,,11.332960829622364
2021-12-08 06:00:00.330,0,7.617207450946909e-05,0.0,0.0,,11.811526975954083
2021-12-08 06:00:00.340,0,0.0033493325035675,0.0,0.0,,13.279084018103008
2021-12-08 06:00:00.350,0,-0.0058347105560206,0.0,0.0,,8.243045121501831
2021-12-08 06:00:00.360,0,-0.0038876468391062,0.0,0.0,,8.070338976927845
2021-12-08 06:00:00.370,0,-0.004076938001045,0.0,0.0,,18.23752712502881
2021-12-08 06:00:00.380,0,-0.0046002857271306,0.0,0.0,,6.667280596316329
2021-12-08 06:00:00.390,0,0.0028501327828971,0.0,0.0,,9.554936088651058
2021-12-08 06:00:00.400,0,-0.0082072202170751,0.0,0.0,,9.842979300718477
2021-12-08 06:00:00.410,0,0.0031752748432143,0.0,0.0,,7.8688878685309085
2021-12-08 06:00:00.420,0,0.0035482037529135,0.0,0.0,,7.8554416288371485
2021-12-08 06:00:00.430,0,-0.0040933912898567,0.0,0.0,,9.683105644062715
2021-12-08 06:00:00.440,0,-0.0014222438027863,0.0,0.0,,8.172803013683373
2021-12-08 06:00:00.450,0,0.0026846080267424,0.0,0.0,,6.808548961294135
2021-12-08 06:00:00.460,0,-0.0001555135146851,0.0,0.0,,10.118985234958187
2021-12-08 06:00:00.470,0,-0.0032617017851384,0.0,0.0,,9.02638621793314
2021-12-08 06:00:00.480,0,0.0031457798488817,0.0,0.0,,9.505899511198992
2021-12-08 06:00:00.490,0,-0.0014713351049567,0.0,0.0,,10.227288601069464
2021-12-08 06:00:00.500,0,-0.0019119808663284,0.0,0.0,,9.69460316687503
2021-12-08 06:00:00.510,0,-2.709428543202826e-05,0.0,0.0,,9.510609950179989
2021-12-08 06:00:00.520,0,-0.002380223237408,0.0,0.0,,7.227347074571475
2021-12-08 06:00:00.530,0,0.0021823733674084,0.0,0.0,,9.604147340781441
2021-12-08 06:00:00.540,0,0.0029139133064373,0.0,0.0,,8.690259879907583
2021-12-08 06:00:00.550,0,-0.0049606858964055,0.0,0.0,,10.690503967311674
2021-12-08 06:00:00.560,0,0.0060888491684327,0.0,0.0,,12.115808049974039
2021-12-08 06:00:00.570,0,0.0023311479317256,0.0,0.0,,10.41888839310571
2021-12-08 06:00:00.580,0,-0.0047681827916702,0.0,0.0,,8.486099557053514
2021-12-08 06:00:00.590,0,-0.003324231203111,0.0,0.0,,10.737914847179045
2021-12-08 06:00:00.600,0,0.0036762304311474,0.0,0.0,,9.118074739992277
2021-12-08 06:00:00.610,0,-0.0048347547634365,0.0,0.0,,10.565990625134795
2021-12-08 06:00:00.620,0,-0.0008532838151922,0.0,0.0,,9.46893283366588
2021-12-08 06:00:00.630,0,0.003359754870434,0.0,0.0,,7.335998030522052
2021-12-08 06:00:00.640,0,-0.0006131327583161,0.0,0.0,,10.735921127932528
2021-12-08 06:00:00.650,0,0.0015213992920623,0.0,0.0,,10.142691050627503
2021-12-08 06:00:00.660,0,0.0017005392137729,0.0,0.0,,11.121334863941838
2021-12-08 06:00:00.670,0,0.0002515479675894,0.0,0.0,,9.649069173711352
2021-12-08 06:00:00.680,0,0.001905845426349,0.0,0.0,,9.402034161087144
2021-12-08 06:00:00.690,0,0.0020305181609418,0.0,0.0,,12.55277072043403
2021-12-08 06:00:00.700,0,-0.0034937946735144,0.0,0.0,,8.53793197394947
2021-12-08 06:00:00.710,0,0.0030224367690587,0.0,0.0,,9.114816260255093
2021-12-08 06:00:00.720,0,-8.592140547837671e-05,0.0,0.0,,8.300367203549767
2021-12-08 06:00:00.730,0,0.0052611049499847,0.0,0.0,,6.309252886256362
2021-12-08 06:00:00.740,0,0.0014567915160198,0.0,0.0,,8.865333795568274
2021-12-08 06:00:00.750,0,0.0011973376434459,0.0,0.0,,9.08307666498062
2021-12-08 06:00:00.760,0,0.0054883897549922,0.0,0.0,,12.156272216258246
2021-12-08 06:00:00.770,0,0.0035821635424556,0.0,0.0,,6.115375339013444
