time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-08 20:00:00.000,0,-0.0034451653906127,0.0,0.0,,8.675370189036972
2022-01-08 20:00:00.010,0,-0.0030633111107925,0.0,1.0,,5.733387038169344
2022-01-08 20:00:00.020,0,0.0026265136154476,0.0,1.0,,10.801832703846465
2022-01-08 20:00:00.030,0,0.0043705687975648,0.0,1.0,,12.066316041892705
2022-01-08 20:00:00.040,0,0.0013726854815016,0.0,1.0,,7.78283184397006
2022-01-08 20:00:00.050,0,0.0015436850027395,0.0,1.0,,6.433641915328786
2022-01-08 20:00:00.060,0,0.0009412906696572,0.0,1.0,,9.89435800883376
2022-01-08 20:00:00.070,0,0.003906856599665,0.0,1.0,,13.270297627250912
2022-01-08 20:00:00.080,0,0.0007814171397128,0.0,1.0,,9.327383533128675
2022-01-08 20:00:00.090,0,0.0037284665279005,0.0,1.0,,14.51769219478959
2022-01-08 20:00:00.100,0,0.0034969182375253,0.0,1.0,,10.43374130073144
2022-01-08 20:00:00.110,0,0.0029871722601502,0.0,1.0,,8.610780264294995
2022-01-08 20:00:00.120,0,0.0069013018269184,0.0,1.0,,12.071724920894523
2022-01-08 20:00:00.130,0,-0.0034021094714811,0.0,1.0,,11.595847348496195
2022-01-08 20:00:00.140,0,-0.0018342211249797,0.0,1.0,,10.955819860364022
2022-01-08 20:00:00.150,0,0.0008360896726641,0.0,1.0,,13.301893312485719
2022-01-08 20:00:00.160,0,-0.0022318353066192,0.0,0.0,,10.491014581761998
2022-01-08 20:00:00.170,0,-0.0003434381355495,0.0,0.0,,7.574399107103348
2022-01-08 20:00:00.180,0,-0.0052107331592555,0.0,0.0,,12.2525383487075
2022-01-08 20:00:00.190,0,0.0012208903812325,0.0,0.0,,8.614436544875238
2022-01-08 20:00:00.200,0,-0.008203389100358,0.0,0.0,,6.017277170769117
2022-01-08 20:00:00.210,0,-0.0002602143558549,0.0,0.0,,10.426911926255356
2022-01-08 20:00:00.220,0,-0.0050095002850592,0.0,0.0,,8.437085588885326
2022-01-08 20:00:00.230,0,-0.0022469296018507,0.0,0.0,,11.977677113387928
2022-01-08 20:00:00.240,0,-0.0006132288800767,0.0,0.0,,9.055180076109977
2022-01-08 20:00:00.250,0,-0.0006729219813847,0.0,0.0,,9.437047239249846
2022-01-08 20:00:00.260,0,-0.0008499635556787,0.0,0.0,,5.997311663175125
2022-01-08 20:00:00.270,0,0.0024437057687802,0.0,0.0,,8.393366406829132
2022-01-08 20:00:00.280,0,0.0034877545895855,0.0,0.0,,10.048246514998938
2022-01-08 20:00:00.290,0,-0.0001963290934824,0.0,0.0,,10.207518777178333
2022-01-08 20:00:00.300,0,0.003896785513379,0.0,0.0,,12.113769405418262
2022-01-08 20:00:00.310,0,0.0037262636687897,0.0,0.0,,10.013336259380376
2022-01-08 20:00:00.320,0,-0.0035752355216103,0.0,0.0,,11.977493087860632
2022-01-08 20:00:00.330,0,-0.0002270251162142,0.0,0.0,,9.057225967408277
2022-01-08 20:00:00.340,0,-0.0040475000645473,0.0,0.0,,10.748692684532868
2022-01-08 20:00:00.350,0,0.0015886801118388,0.0,0.0,,9.606923743024348
2022-01-08 20:00:00.360,0,-0.0005772305873497,0.0,0.0,,8.884949733352052
2022-01-08 20:00:00.370,0,-0.0064106741850587,0.0,0.0,,10.988864370215017
2022-01-08 20:00:00.380,0,-0.0039414317140491,0.0,0.0,,7.5148085671918
2022-01-08 20:00:00.390,0,-0.0023708454423669,0.0,0.0,,10.569820125366297
2022-01-08 20:00:00.400,0,0.0021040116059947,0.0,0.0,,8.666536655052909
2022-01-08 20:00:00.410,0,-0.0044832514229819,0.0,0.0,,10.37095570860131
2022-01-08 20:00:00.420,0,0.000946197187352,0.0,0.0,,11.290048474331787
2022-01-08 20:00:00.430,0,0.00505791023503,0.0,0.0,,7.500686248184909
2022-01-08 20:00:00.440,0,0.0016616320408797,0.0,0.0,,8.954171127326143
2022-01-08 20:00:00.450,0,-0.0033135048429358,0.0,0.0,,11.621622997761857
2022-01-08 20:00:00.460,0,-0.0013017432581419,0.0,0.0,,6.431486183888671
2022-01-08 20:00:00.470,0,0.0053693894454072,0.0,0.0,,5.392034232764823
2022-01-08 20:00:00.480,0,0.0042876647111972,0.0,0.0,,11.814796419913113
2022-01-08 20:00:00.490,0,0.0030754779422942,0.0,0.0,,6.706447608080123
2022-01-08 20:00:00.500,0,-0.0012633660990961,0.0,0.0,,9.09815950459202
2022-01-08 20:00:00.510,0,0.0007872110738391,0.0,0.0,,9.413622489798499
2022-01-08 20:00:00.520,0,-0.0015102487324709,0.0,0.0,,9.138085191591868
2022-01-08 20:00:00.530,0,6.669403265203889e-05,0.0,0.0,,7.562899143371975
2022-01-08 20:00:00.540,0,0.0010426451663688,0.0,0.0,,11.115529804651082
2022-01-08 20:00:00.550,0,-0.0021275738479343,0.0,0.0,,13.930333991349338
2022-01-08 20:00:00.560,0,-0.0013179393512515,0.0,0.0,,8.643192728539185
2022-01-08 20:00:00.570,0,-0.0029235230451388,0.0,0.0,,11.26257991713993
2022-01-08 20:00:00.580,0,-5.5981644988840994e-05,0.0,0.0,,8.230833844201086
2022-01-08 20:00:00.590,0,-0.0030416973386918,0.0,0.0,,11.732514077653923
2022-01-08 20:00:00.600,0,-0.0023815972351453,0.0,0.0,,7.982529670124531
2022-01-08 20:00:00.610,0,0.0066117608863202,0.0,0.0,,11.557289681285038
2022-01-08 20:00:00.620,0,0.0028400378382801,0.0,0.0,,11.567426892604177
