time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 06:00:00.000,0,0.0049534280464961,0.0,0.0,,8.902630443184883
2022-01-28 06:00:00.010,0,-0.0006532270634643,0.0,0.0,,9.449419342597754
2022-01-28 06:00:00.020,0,-0.0019070791837609,0.0,0.0,,6.723213237038083
2022-01-28 06:00:00.030,0,-0.0077441659059915,0.0,0.0,,11.001846668760528
2022-01-28 06:00:00.040,0,0.0047307966306538,0.0,0.0,,8.723956198905455
2022-01-28 06:00:00.050,0,0.0012643811626259,0.0,0.0,,11.144605799058173
2022-01-28 06:00:00.060,0,0.0062079069100703,0.0,0.0,,9.666795669343
2022-01-28 06:00:00.070,0,0.000911527728903,0.0,0.0,,6.797534828711912
2022-01-28 06:00:00.080,0,0.0004121443400938,0.0,0.0,,8.859107035261857
2022-01-28 06:00:00.090,0,0.0021268658211182,0.0,0.0,,9.444146643743816
2022-01-28 06:00:00.100,0,0.0037267930385827,0.0,0.0,,11.338257328211311
2022-01-28 06:00:00.110,0,-0.0027585751297471,0.0,0.0,,11.804691899176419
2022-01-28 06:00:00.120,0,-0.0043062892501567,0.0,0.0,,9.383619505397565
2022-01-28 06:00:00.130,0,-0.0028486624152154,0.0,0.0,,9.955463487772294
2022-01-28 06:00:00.140,0,0.0010820658931023,0.0,0.0,,11.825787264429511
2022-01-28 06:00:00.150,0,0.0024756968356796,0.0,0.0,,10.11940589600241
2022-01-28 06:00:00.160,0,-0.0001763025784389,0.0,0.0,,10.42983809919599
2022-01-28 06:00:00.170,0,0.0042533949988263,0.0,0.0,,10.758414176194016
2022-01-28 06:00:00.180,0,0.0020651437639107,0.0,0.0,,12.426000627049955
2022-01-28 06:00:00.190,0,-0.002045683279608,0.0,0.0,,9.25631706258065
2022-01-28 06:00:00.200,0,0.0030332561613099,0.0,0.0,,6.245730052004231
2022-01-28 06:00:00.210,0,0.0009817673480673,0.0,0.0,,8.82726254499745
2022-01-28 06:00:00.220,0,-0.0039459263243614,0.0,0.0,,10.956936091728815
2022-01-28 06:00:00.230,0,0.0021693491887106,0.0,0.0,,14.519532420637358
2022-01-28 06:00:00.240,0,0.0023663263550032,0.0,0.0,,6.974752320183562
2022-01-28 06:00:00.250,0,-0.0036811993153755,0.0,0.0,,9.788700520841191
2022-01-28 06:00:00.260,0,-0.0008916233908119,0.0,0.0,,10.143845676426944
2022-01-28 06:00:00.270,0,-0.0040888606183566,0.0,0.0,,8.921205752319675
2022-01-28 06:00:00.280,0,-0.0023846876189625,0.0,0.0,,10.115661958161976
2022-01-28 06:00:00.290,0,-2.121481344892777e-07,0.0,0.0,,8.163191462981198
2022-01-28 06:00:00.300,0,-0.0026327733998819,0.0,0.0,,10.06200162701109
2022-01-28 06:00:00.310,0,0.0034263039524476,0.0,0.0,,9.662813599066864
2022-01-28 06:00:00.320,0,-0.0002955731036936,0.0,0.0,,11.852882935779013
2022-01-28 06:00:00.330,0,-0.0033384852647076,0.0,0.0,,9.649639706822185
2022-01-28 06:00:00.340,0,0.0035660383912953,0.0,0.0,,7.81916962231074
2022-01-28 06:00:00.350,0,0.000627148728438,0.0,0.0,,4.926101775978391
2022-01-28 06:00:00.360,0,0.0009447772817117,0.0,0.0,,7.273929807261916
2022-01-28 06:00:00.370,0,0.0044201738071608,0.0,0.0,,9.425854298152682
2022-01-28 06:00:00.380,0,0.0021023256362651,0.0,0.0,,12.15606548256529
2022-01-28 06:00:00.390,0,0.0037910052078575,0.0,0.0,,8.555227842050622
2022-01-28 06:00:00.400,0,0.0023195508726848,0.0,0.0,,10.849784391890754
2022-01-28 06:00:00.410,0,0.0044766480397956,0.0,0.0,,10.034205041676344
2022-01-28 06:00:00.420,0,-0.0022053445211867,0.0,0.0,,11.319869536642273
2022-01-28 06:00:00.430,0,-0.0028069939651471,0.0,0.0,,12.034362447954713
2022-01-28 06:00:00.440,0,-0.0010038839855479,0.0,0.0,,12.619593099071988
2022-01-28 06:00:00.450,0,0.0034434592601904,0.0,0.0,,10.50544143949109
2022-01-28 06:00:00.460,0,0.0021018892534837,0.0,0.0,,15.181556626896349
2022-01-28 06:00:00.470,0,0.001181543127131,0.0,0.0,,9.90808070604416
2022-01-28 06:00:00.480,0,-0.0006179394176252,0.0,0.0,,8.786752202697821
2022-01-28 06:00:00.490,0,0.0006047349936987,0.0,0.0,,11.663836577748443
2022-01-28 06:00:00.500,0,-0.0029290681902798,0.0,0.0,,9.901405259504047
2022-01-28 06:00:00.510,0,-0.0040017017955039,0.0,0.0,,11.151342994309863
2022-01-28 06:00:00.520,0,-0.000488298574529,0.0,0.0,,9.931999447861502
2022-01-28 06:00:00.530,0,0.0047321431257729,0.0,0.0,,10.756585727201431
2022-01-28 06:00:00.540,0,0.0024088057226174,0.0,0.0,,7.178034602267114
2022-01-28 06:00:00.550,0,0.0006578197452761,0.0,0.0,,13.548058919672219
2022-01-28 06:00:00.560,0,0.0022573008544668,0.0,0.0,,11.576257145969189
2022-01-28 06:00:00.570,0,0.0068708413720973,0.0,0.0,,9.43596050344273
2022-01-28 06:00:00.580,0,-0.0076739212028538,0.0,0.0,,8.06239231451657
2022-01-28 06:00:00.590,0,0.0009634792527601,0.0,0.0,,6.7951551234933785
2022-01-28 06:00:00.600,0,0.0071254449639875,0.0,0.0,,9.08763164968374
2022-01-28 06:00:00.610,0,-0.0002214475411275,0.0,0.0,,7.135725239945039
2022-01-28 06:00:00.620,0,-0.0021565211961571,0.0,0.0,,12.177902647506297
2022-01-28 06:00:00.630,0,0.0041495483273537,0.0,0.0,,7.89267068599999
2022-01-28 06:00:00.640,0,-0.0028264749835443,0.0,0.0,,8.181691307735624
2022-01-28 06:00:00.650,0,0.0051391039674492,0.0,0.0,,9.270727909734784
2022-01-28 06:00:00.660,0,-0.000487852359823,0.0,0.0,,7.9101456565295125
2022-01-28 06:00:00.670,0,-0.0033316625504533,0.0,0.0,,5.523668820894416
2022-01-28 06:00:00.680,0,0.0024869511314098,0.0,0.0,,9.946548684570104
2022-01-28 06:00:00.690,0,-0.0014047443731931,0.0,0.0,,8.438192091397843
2022-01-28 06:00:00.700,0,0.0023149586356031,0.0,0.0,,11.263967600229678
2022-01-28 06:00:00.710,0,0.0018373955082549,0.0,0.0,,9.611941389497295
2022-01-28 06:00:00.720,0,0.0005751116854221,0.0,0.0,,7.9121077618924325
2022-01-28 06:00:00.730,0,0.0050374041492209,0.0,0.0,,10.515808759775448
2022-01-28 06:00:00.740,0,0.0033851606291584,0.0,0.0,,10.672386530622166
2022-01-28 06:00:00.750,0,0.0026370119719917,0.0,0.0,,11.339425675463705
2022-01-28 06:00:00.760,0,-0.0010402702611427,0.0,0.0,,6.411506448753599
2022-01-28 06:00:00.770,0,0.0050115966681596,0.0,0.0,,8.293919571909559
