time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 14:00:00.000,0,0.0001542975199688,0.0,0.0,,10.933352912089356
2022-04-06 14:00:00.010,0,0.0021935751808901,0.0,0.0,,11.404059436760923
2022-04-06 14:00:00.020,0,0.0011225606432567,0.0,0.0,,10.702203745401162
2022-04-06 14:00:00.030,0,0.0031555607912881,0.0,0.0,,7.37500483317723
2022-04-06 14:00:00.040,0,0.0034674300641173,0.0,0.0,,11.517272801551785
2022-04-06 14:00:00.050,0,-0.0010645375862329,0.0,0.0,,12.915985629586661
2022-04-06 14:00:00.060,0,-0.0080404073017277,0.0,0.0,,10.396923534913858
2022-04-06 14:00:00.070,0,-0.000984500380788,0.0,0.0,,11.036288341808442
2022-04-06 14:00:00.080,0,-0.0066884013376873,0.0,0.0,,11.371908775569423
2022-04-06 14:00:00.090,0,-0.0046868889084678,0.0,0.0,,11.650223824154626
2022-04-06 14:00:00.100,0,0.0001377270458169,0.0,0.0,,12.815938133625139
2022-04-06 14:00:00.110,0,0.0081750838986776,0.0,0.0,,9.851753967522013
2022-04-06 14:00:00.120,0,0.0045031666369662,0.0,0.0,,10.752204379490049
2022-04-06 14:00:00.130,0,-0.0001930590073971,0.0,0.0,,8.958190361333955
2022-04-06 14:00:00.140,0,0.0005898157744677,0.0,0.0,,9.38975313051219
2022-04-06 14:00:00.150,0,-0.0036764337491496,0.0,0.0,,12.624025850610062
2022-04-06 14:00:00.160,0,0.0043093662355554,0.0,0.0,,10.137289865819882
2022-04-06 14:00:00.170,0,0.0028902940296219,0.0,0.0,,9.268827642226908
2022-04-06 14:00:00.180,0,0.0038072740435826,0.0,0.0,,11.611349391815022
2022-04-06 14:00:00.190,0,-0.0017219507523687,0.0,0.0,,11.492529904780191
2022-04-06 14:00:00.200,0,-0.0052445632023577,0.0,0.0,,9.46396653736563
2022-04-06 14:00:00.210,0,0.0019788847024792,0.0,0.0,,10.472910929611386
