time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-23 18:00:00.000,0,-0.0023294109867342,0.0,0.0,,8.854665442669747
2021-10-23 18:00:00.010,0,-0.0023579205594812,0.0,1.0,,12.08029005587444
2021-10-23 18:00:00.020,0,0.0100177669677584,0.0,1.0,,10.462272021236588
2021-10-23 18:00:00.030,0,-0.002706218956291,0.0,1.0,,10.117952914931324
2021-10-23 18:00:00.040,0,0.0038273095174598,0.0,1.0,,11.977630927521584
2021-10-23 18:00:00.050,0,0.00322286168133,0.0,1.0,,9.641214371734673
2021-10-23 18:00:00.060,0,0.0014532625441848,0.0,1.0,,12.939304014036654
2021-10-23 18:00:00.070,0,-0.0040946577836653,0.0,1.0,,11.857648104654789
2021-10-23 18:00:00.080,0,-0.0004127796346843,0.0,1.0,,10.540785015917344
2021-10-23 18:00:00.090,0,0.0007199100176681,0.0,1.0,,8.199977308939598
2021-10-23 18:00:00.100,0,-0.0055697932717241,0.0,1.0,,7.144109677797015
2021-10-23 18:00:00.110,0,-0.0008006259363923,0.0,1.0,,11.160752769897675
2021-10-23 18:00:00.120,0,-0.0004261627595033,0.0,1.0,,8.373493023572697
2021-10-23 18:00:00.130,0,0.0058719657719442,0.0,1.0,,9.596791619221422
2021-10-23 18:00:00.140,0,-0.0019515454656822,0.0,1.0,,8.269639878156775
2021-10-23 18:00:00.150,0,0.0001416708429693,0.0,1.0,,10.09756458896835
2021-10-23 18:00:00.160,0,-0.0031658694265793,0.0,0.0,,5.371597746745839
2021-10-23 18:00:00.170,0,0.0028694229179678,0.0,0.0,,11.39749426033793
2021-10-23 18:00:00.180,0,-0.0054049610676193,0.0,0.0,,8.833008624111677
2021-10-23 18:00:00.190,0,-0.0047746817517004,0.0,0.0,,10.178593115816629
2021-10-23 18:00:00.200,0,-0.0057651802182815,0.0,0.0,,7.438462582250068
2021-10-23 18:00:00.210,0,0.0029212603244636,0.0,0.0,,7.911326161097172
2021-10-23 18:00:00.220,0,-0.0059416387452405,0.0,0.0,,10.860171088417605
2021-10-23 18:00:00.230,0,-0.0054214147689822,0.0,0.0,,8.066036820449625
2021-10-23 18:00:00.240,0,-0.0007945502184816,0.0,0.0,,9.8369775402166
2021-10-23 18:00:00.250,0,-0.0006482452919079,0.0,0.0,,10.080787883111633
2021-10-23 18:00:00.260,0,-0.0016108152271697,0.0,0.0,,12.249141448272333
2021-10-23 18:00:00.270,0,0.0056971154060222,0.0,0.0,,9.408490507838671
2021-10-23 18:00:00.280,0,-0.002923240655399,0.0,0.0,,9.690667947464858
2021-10-23 18:00:00.290,0,0.0029569134236703,0.0,0.0,,8.070520843136347
2021-10-23 18:00:00.300,0,-0.0017469191198936,0.0,0.0,,12.04752125932395
2021-10-23 18:00:00.310,0,0.0037120754699838,0.0,0.0,,11.79114756068064
2021-10-23 18:00:00.320,0,0.0018765140087809,0.0,0.0,,14.059217070697557
2021-10-23 18:00:00.330,0,0.0029444164674957,0.0,0.0,,10.665689661386063
2021-10-23 18:00:00.340,0,0.0001937212752205,0.0,0.0,,9.177486179953606
2021-10-23 18:00:00.350,0,0.0004763762699932,0.0,0.0,,9.166316450394667
2021-10-23 18:00:00.360,0,-0.0012928345074993,0.0,0.0,,8.462511071577678
2021-10-23 18:00:00.370,0,-0.0020018145342155,0.0,0.0,,9.99127176634568
2021-10-23 18:00:00.380,0,-0.0074659144097243,0.0,0.0,,11.205310326314486
2021-10-23 18:00:00.390,0,-0.001567904212291,0.0,0.0,,9.596933107759156
2021-10-23 18:00:00.400,0,0.0008150136526681,0.0,0.0,,6.756913712100054
2021-10-23 18:00:00.410,0,0.0052958783902575,0.0,0.0,,11.908104919014738
2021-10-23 18:00:00.420,0,-0.0066949033842431,0.0,0.0,,11.584207396033632
2021-10-23 18:00:00.430,0,0.0033170094458982,0.0,0.0,,10.309216180137996
2021-10-23 18:00:00.440,0,-0.0047683097140552,0.0,0.0,,10.67963934845811
2021-10-23 18:00:00.450,0,-0.000197359150766,0.0,0.0,,5.878929792977848
2021-10-23 18:00:00.460,0,-0.0019231866003569,0.0,0.0,,12.714729170824008
2021-10-23 18:00:00.470,0,-0.0052247050186051,0.0,0.0,,11.275330012993109
2021-10-23 18:00:00.480,0,-0.0035649708944344,0.0,0.0,,10.844349576276255
2021-10-23 18:00:00.490,0,0.0038759673753841,0.0,0.0,,7.99871401971932
2021-10-23 18:00:00.500,0,-0.0025468877032357,0.0,0.0,,11.275345834537477
2021-10-23 18:00:00.510,0,-0.0067804472279977,0.0,0.0,,12.248853934266776
2021-10-23 18:00:00.520,0,0.0021676782455773,0.0,0.0,,10.16913606545244
2021-10-23 18:00:00.530,0,0.0021714404685133,0.0,0.0,,9.31677087147274
2021-10-23 18:00:00.540,0,-0.0005288553163724,0.0,0.0,,14.174939564651947
2021-10-23 18:00:00.550,0,0.0027677959497345,0.0,0.0,,12.39199769796959
2021-10-23 18:00:00.560,0,0.0025834552830849,0.0,0.0,,9.272135986983042
2021-10-23 18:00:00.570,0,-0.0021485969653935,0.0,0.0,,7.87653044317826
2021-10-23 18:00:00.580,0,-0.0007267660473881,0.0,0.0,,12.909341608167713
2021-10-23 18:00:00.590,0,-0.0002240506612844,0.0,0.0,,10.43138553582547
2021-10-23 18:00:00.600,0,0.0003480719335991,0.0,0.0,,7.112482245953409
2021-10-23 18:00:00.610,0,-0.0014093294527866,0.0,0.0,,11.542256210050946
2021-10-23 18:00:00.620,0,-0.0012955372518405,0.0,0.0,,10.399522729631311
2021-10-23 18:00:00.630,0,0.0018589422463844,0.0,0.0,,9.445577291042062
2021-10-23 18:00:00.640,0,-0.002299247172893,0.0,0.0,,10.353494508634164
2021-10-23 18:00:00.650,0,0.0056355405688322,0.0,0.0,,12.46626795735861
2021-10-23 18:00:00.660,0,-0.0068311145165009,0.0,0.0,,10.435641443237142
2021-10-23 18:00:00.670,0,-0.0030567815510936,0.0,0.0,,9.807020951232937
2021-10-23 18:00:00.680,0,-0.0001511221460614,0.0,0.0,,10.363443534145006
2021-10-23 18:00:00.690,0,0.0084132248276584,0.0,0.0,,10.831339963358596
2021-10-23 18:00:00.700,0,0.0006900770040965,0.0,0.0,,8.432723825124626
2021-10-23 18:00:00.710,0,-0.0023588782939495,0.0,0.0,,11.094676856121795
2021-10-23 18:00:00.720,0,-0.003269657916645,0.0,0.0,,8.225298106207473
2021-10-23 18:00:00.730,0,0.0030462464517024,0.0,0.0,,11.03760872301708
2021-10-23 18:00:00.740,0,-0.0032186302250679,0.0,0.0,,12.00641937873628
2021-10-23 18:00:00.750,0,-0.0032284856989138,0.0,0.0,,13.926341655180405
2021-10-23 18:00:00.760,0,0.0036745596105853,0.0,0.0,,11.92017566311529
2021-10-23 18:00:00.770,0,0.0058084626642301,0.0,0.0,,16.258766566519135
2021-10-23 18:00:00.780,0,0.0035126235238149,0.0,0.0,,9.939433980139794
2021-10-23 18:00:00.790,0,-0.005794811589402,0.0,0.0,,9.706491061046108
2021-10-23 18:00:00.800,0,0.0004271320779195,0.0,0.0,,8.693880221742765
2021-10-23 18:00:00.810,0,0.0014971936956759,0.0,0.0,,8.455932018293415
2021-10-23 18:00:00.820,0,0.0014500311175295,0.0,0.0,,10.896324733263597
2021-10-23 18:00:00.830,0,-0.0020734556750626,0.0,0.0,,8.547819639859616
2021-10-23 18:00:00.840,0,-0.0026261410223081,0.0,0.0,,9.551309006082983
2021-10-23 18:00:00.850,0,0.001912906975882,0.0,0.0,,9.859313150086205
2021-10-23 18:00:00.860,0,0.0005966028200049,0.0,0.0,,7.262013874044255
2021-10-23 18:00:00.870,0,0.0051308837081828,0.0,0.0,,6.115680543073247
2021-10-23 18:00:00.880,0,-0.0048529616684548,0.0,0.0,,2.901947193695398
2021-10-23 18:00:00.890,0,0.0001524333797946,0.0,0.0,,10.676500604599175
2021-10-23 18:00:00.900,0,0.0034123183612906,0.0,0.0,,8.533758893161066
2021-10-23 18:00:00.910,0,-0.0016424512334089,0.0,0.0,,8.915593702996773
2021-10-23 18:00:00.920,0,-0.0022271291239206,0.0,0.0,,11.523289388319759
2021-10-23 18:00:00.930,0,0.0031144451086375,0.0,0.0,,9.506528223932868
2021-10-23 18:00:00.940,0,-0.0031711892383599,0.0,0.0,,12.32684691924097
2021-10-23 18:00:00.950,0,0.0032285698974227,0.0,0.0,,9.561428012189857
2021-10-23 18:00:00.960,0,0.0027061735658802,0.0,0.0,,10.474842791722319
2021-10-23 18:00:00.970,0,0.0043722028417003,0.0,0.0,,10.08369529534198
2021-10-23 18:00:00.980,0,-0.0003602008148819,0.0,0.0,,11.406828937306592
2021-10-23 18:00:00.990,0,-0.0042812755032553,0.0,0.0,,10.598230065029057
2021-10-23 18:00:01.000,1,0.001132038367663,0.0,0.0,,9.316488640137125
2021-10-23 18:00:01.010,1,-0.0017229310210309,0.0,0.0,,7.63918013490351
2021-10-23 18:00:01.020,1,0.0006922199265424,0.0,0.0,,10.313130493303557
2021-10-23 18:00:01.030,1,0.0024699481531971,0.0,0.0,,9.600414534228813
2021-10-23 18:00:01.040,1,-0.0021726672938838,0.0,0.0,,8.151323160950946
2021-10-23 18:00:01.050,1,6.944913051595952e-05,0.0,0.0,,8.612759881014023
2021-10-23 18:00:01.060,1,0.0021825086580248,0.0,0.0,,7.517006600988099
2021-10-23 18:00:01.070,1,-3.0741959310639975e-05,0.0,0.0,,8.564668650576788
2021-10-23 18:00:01.080,1,0.0081660461502452,0.0,0.0,,14.263261676745518
2021-10-23 18:00:01.090,1,-0.0007772719362467,0.0,0.0,,11.368438711698113
2021-10-23 18:00:01.100,1,-7.590937091501648e-05,0.0,0.0,,13.8641205498384
2021-10-23 18:00:01.110,1,0.0098591470938982,3.7395459795017296,0.0,,4274.889066966585
2021-10-23 18:00:01.120,1,0.0089735369339226,14.488620574887376,0.0,,18943.51335754355
2021-10-23 18:00:01.130,1,0.032246107018252,30.639724572888426,0.0,,43154.73518463867
2021-10-23 18:00:01.140,1,0.0474519483282895,51.98295781680061,0.0,,77186.22941819647
2021-10-23 18:00:01.150,1,0.0638686586820083,78.52180585131033,0.0,,121488.0811780248
2021-10-23 18:00:01.160,1,0.1180259285141623,107.084062996581,0.0,,170898.58338548473
2021-10-23 18:00:01.170,1,0.1298889451361144,138.7177603701776,0.0,,227183.30013502217
2021-10-23 18:00:01.180,1,0.1883531762657471,172.42511790511676,0.0,,288593.2884678983
2021-10-23 18:00:01.190,1,0.1705452709248901,209.6079241941416,0.0,,357744.85427303537
2021-10-23 18:00:01.200,1,0.1806614440684951,246.35562365750383,0.0,,427305.7606288167
2021-10-23 18:00:01.210,1,0.2661044751106774,283.2133060635797,0.0,,498135.0018632075
2021-10-23 18:00:01.220,1,0.2460840158128986,318.77502849949883,0.0,,567350.6956776441
2021-10-23 18:00:01.230,1,0.3211657649040687,355.7604602626085,0.0,,640164.3325870582
2021-10-23 18:00:01.240,1,0.4027407720337261,394.29215672363785,0.0,,716832.1264830637
2021-10-23 18:00:01.250,1,0.4123321310748175,428.3268154181137,0.0,,785181.6378693598
2021-10-23 18:00:01.260,1,0.3576303630218111,467.5324222213965,0.0,,864582.5411099365
2021-10-23 18:00:01.270,1,0.5584156450539814,493.3066890205504,0.0,,917162.685149623
2021-10-23 18:00:01.280,1,0.4335122046459803,530.5376990637326,0.0,,993574.8181607581
