time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 20:00:00.000,0,0.0022533822360909,0.0,0.0,,8.007296588685554
2021-11-13 20:00:00.010,0,-0.0052148423980478,0.0,1.0,,7.208521564419447
2021-11-13 20:00:00.020,0,0.0015624781093447,0.0,1.0,,14.363581387423821
2021-11-13 20:00:00.030,0,0.0024188056792051,0.0,1.0,,7.955253029367449
2021-11-13 20:00:00.040,0,0.000520179309333,0.0,1.0,,8.208034095928289
2021-11-13 20:00:00.050,0,-0.0001675257439327,0.0,1.0,,11.089153087854973
2021-11-13 20:00:00.060,0,0.0012956763659303,0.0,1.0,,10.76618879991008
2021-11-13 20:00:00.070,0,0.0011884424656075,0.0,1.0,,12.360104906159092
2021-11-13 20:00:00.080,0,-0.0003003269047352,0.0,1.0,,7.89466174041608
2021-11-13 20:00:00.090,0,0.0016716486114895,0.0,1.0,,14.616562137797557
2021-11-13 20:00:00.100,0,0.0023256554956408,0.0,1.0,,12.98932824015618
2021-11-13 20:00:00.110,0,0.0049292865607746,0.0,1.0,,4.853769357824377
2021-11-13 20:00:00.120,0,-0.0009921329185323,0.0,0.0,,6.366864859362121
2021-11-13 20:00:00.130,0,-0.0012047233001578,0.0,0.0,,11.26739426174937
2021-11-13 20:00:00.140,0,0.0017091831389928,0.0,0.0,,9.780826421624136
2021-11-13 20:00:00.150,0,-0.0015528845768136,0.0,0.0,,8.725023642470285
2021-11-13 20:00:00.160,0,0.0054684120218615,0.0,0.0,,11.199099651374485
2021-11-13 20:00:00.170,0,-0.0078978707627431,0.0,0.0,,9.134485764499097
2021-11-13 20:00:00.180,0,0.0022779643021195,0.0,0.0,,11.112319685382403
2021-11-13 20:00:00.190,0,-0.0047100247189285,0.0,0.0,,10.587807180942665
2021-11-13 20:00:00.200,0,0.0021830410488753,0.0,0.0,,8.781421533995454
2021-11-13 20:00:00.210,0,-0.0079755507522437,0.0,0.0,,9.888983544241137
2021-11-13 20:00:00.220,0,-0.0042366717433232,0.0,0.0,,13.6498507379307
2021-11-13 20:00:00.230,0,-0.0034773230955012,0.0,0.0,,7.443225412869232
2021-11-13 20:00:00.240,0,-0.008526791105952,0.0,0.0,,12.038667340428873
2021-11-13 20:00:00.250,0,0.0004494722178671,0.0,0.0,,8.970528989745029
2021-11-13 20:00:00.260,0,0.0046160782817355,0.0,0.0,,9.785327741665498
2021-11-13 20:00:00.270,0,-0.0005047774011933,0.0,0.0,,8.546580083829127
2021-11-13 20:00:00.280,0,0.0052979680781052,0.0,0.0,,11.470879921143817
2021-11-13 20:00:00.290,0,-0.0043696182807626,0.0,0.0,,9.28853018864962
2021-11-13 20:00:00.300,0,-0.0003399432485107,0.0,0.0,,9.380686845530848
2021-11-13 20:00:00.310,0,0.0069269052531439,0.0,0.0,,9.093718222132171
2021-11-13 20:00:00.320,0,0.0001054496868879,0.0,0.0,,8.518490507096299
2021-11-13 20:00:00.330,0,0.0021876494902181,0.0,0.0,,9.459541939363849
2021-11-13 20:00:00.340,0,-0.000101948328301,0.0,0.0,,9.736092510457562
2021-11-13 20:00:00.350,0,-0.0023403917769169,0.0,0.0,,10.303547390924093
2021-11-13 20:00:00.360,0,-0.0021896120065771,0.0,0.0,,9.72975425605475
2021-11-13 20:00:00.370,0,0.0075521652427707,0.0,0.0,,6.776052399749551
2021-11-13 20:00:00.380,0,-0.0017535893509852,0.0,0.0,,6.718284948626117
2021-11-13 20:00:00.390,0,-0.0056390226845095,0.0,0.0,,9.228072130101836
2021-11-13 20:00:00.400,0,-0.0025321745382252,0.0,0.0,,10.904785325989293
2021-11-13 20:00:00.410,0,-0.0031162657784809,0.0,0.0,,11.553114879870026
2021-11-13 20:00:00.420,0,0.004400593007932,0.0,0.0,,10.822993608348467
2021-11-13 20:00:00.430,0,-0.0019173525972525,0.0,0.0,,9.905692888937699
2021-11-13 20:00:00.440,0,-5.8298735401879614e-05,0.0,0.0,,10.394405594008283
2021-11-13 20:00:00.450,0,-0.0008371910481727,0.0,0.0,,11.49758014946449
2021-11-13 20:00:00.460,0,-0.0011090611661196,0.0,0.0,,11.535308200906943
2021-11-13 20:00:00.470,0,-0.0003080983326955,0.0,0.0,,10.25555404058781
2021-11-13 20:00:00.480,0,0.0011479000728638,0.0,0.0,,6.244721631533414
2021-11-13 20:00:00.490,0,-0.0023374193307596,0.0,0.0,,8.898734634805864
2021-11-13 20:00:00.500,0,-0.0023614588694117,0.0,0.0,,10.567778818861061
2021-11-13 20:00:00.510,0,0.0007348239356335,0.0,0.0,,9.071607168188137
2021-11-13 20:00:00.520,0,-0.0013964478674159,0.0,0.0,,11.876415170975498
2021-11-13 20:00:00.530,0,-0.0001514736805349,0.0,0.0,,6.140132337639128
2021-11-13 20:00:00.540,0,-0.0025589234922861,0.0,0.0,,13.661072232111653
2021-11-13 20:00:00.550,0,0.000619669129394,0.0,0.0,,11.328453163446644
2021-11-13 20:00:00.560,0,0.0028486773810675,0.0,0.0,,11.711415435216612
2021-11-13 20:00:00.570,0,-0.0018640718363972,0.0,0.0,,11.48951419131669
2021-11-13 20:00:00.580,0,-0.0045640798999547,0.0,0.0,,6.3395973109350425
2021-11-13 20:00:00.590,0,-0.0043141852232584,0.0,0.0,,10.53816092196307
2021-11-13 20:00:00.600,0,0.0029332621094595,0.0,0.0,,7.3690382430981085
2021-11-13 20:00:00.610,0,0.0005516327041195,0.0,0.0,,6.930476949153363
2021-11-13 20:00:00.620,0,0.0052123434267642,0.0,0.0,,11.594754211024782
2021-11-13 20:00:00.630,0,0.0016142682131976,0.0,0.0,,11.56335226390632
2021-11-13 20:00:00.640,0,0.001124934814523,0.0,0.0,,8.073949732804373
2021-11-13 20:00:00.650,0,-0.0013514142734783,0.0,0.0,,9.700842491545927
2021-11-13 20:00:00.660,0,0.0007718637053879,0.0,0.0,,7.060017652989583
2021-11-13 20:00:00.670,0,-0.0016020643954622,0.0,0.0,,10.453746738135841
2021-11-13 20:00:00.680,0,-0.0009623290335024,0.0,0.0,,9.390868002727842
2021-11-13 20:00:00.690,0,-0.0094980587174023,0.0,0.0,,9.524224931069966
2021-11-13 20:00:00.700,0,-0.0029283224896683,0.0,0.0,,8.514152340952231
2021-11-13 20:00:00.710,0,0.0044461024749935,0.0,0.0,,10.512412605005743
2021-11-13 20:00:00.720,0,-0.0045826843817279,0.0,0.0,,9.726628189717248
2021-11-13 20:00:00.730,0,0.0003758231887874,0.0,0.0,,8.195114534282302
2021-11-13 20:00:00.740,0,0.0011206721899262,0.0,0.0,,8.437116070271708
2021-11-13 20:00:00.750,0,0.0031723378715491,0.0,0.0,,9.390617853746758
2021-11-13 20:00:00.760,0,0.002324001895833,0.0,0.0,,12.628136335670602
2021-11-13 20:00:00.770,0,0.0011859158229239,0.0,0.0,,8.364776070479506
2021-11-13 20:00:00.780,0,-0.0017297182272818,0.0,0.0,,11.509923761545192
2021-11-13 20:00:00.790,0,0.0082095196290899,0.0,0.0,,11.071204622073786
2021-11-13 20:00:00.800,0,0.0042430115973064,0.0,0.0,,8.933425339360758
2021-11-13 20:00:00.810,0,0.0012018595242281,0.0,0.0,,11.912808402967375
2021-11-13 20:00:00.820,0,0.0036379840966038,0.0,0.0,,12.806412273893852
2021-11-13 20:00:00.830,0,-0.003570853098389,0.0,0.0,,11.579288431327267
2021-11-13 20:00:00.840,0,-0.0038734662260964,0.0,0.0,,12.272729022610974
2021-11-13 20:00:00.850,0,-0.0026054868296153,0.0,0.0,,10.435055273115857
2021-11-13 20:00:00.860,0,0.0031727275869594,0.0,0.0,,10.100357934655015
2021-11-13 20:00:00.870,0,-0.0036111595336661,0.0,0.0,,10.361128580255986
2021-11-13 20:00:00.880,0,0.0056164552426842,0.0,0.0,,10.908222032780648
2021-11-13 20:00:00.890,0,-0.0109889889882647,0.0,0.0,,9.207779065113328
2021-11-13 20:00:00.900,0,0.0004979990944775,0.0,0.0,,11.056030210240449
2021-11-13 20:00:00.910,0,0.0031412899627725,0.0,0.0,,11.637251568130068
2021-11-13 20:00:00.920,0,-0.0096123646816764,0.0,0.0,,11.529493732973673
2021-11-13 20:00:00.930,0,0.0073383401675602,0.0,0.0,,9.185478551749908
2021-11-13 20:00:00.940,0,-0.0021145635753345,0.0,0.0,,9.447568465584904
2021-11-13 20:00:00.950,0,0.0046270402499753,0.0,0.0,,10.180142212334816
2021-11-13 20:00:00.960,0,0.002587674836563,0.0,0.0,,12.586077242283334
2021-11-13 20:00:00.970,0,0.0009477143099571,0.0,0.0,,10.902495296350875
2021-11-13 20:00:00.980,0,0.0021354269688687,0.0,0.0,,11.332339478246144
2021-11-13 20:00:00.990,0,-0.0010641558323407,0.0,0.0,,13.064158109397724
2021-11-13 20:00:01.000,1,-0.0014161587984066,0.0,0.0,,9.678133777329057
2021-11-13 20:00:01.010,1,0.0003201480328521,0.0,0.0,,9.555805725435537
2021-11-13 20:00:01.020,1,0.002573914543404,0.0,0.0,,10.564995194576642
2021-11-13 20:00:01.030,1,-0.002102534557673,0.0,0.0,,10.4202686576157
2021-11-13 20:00:01.040,1,0.0067913133141632,0.0,0.0,,5.920286254077075
2021-11-13 20:00:01.050,1,-0.001468214200797,0.0,0.0,,9.087939074155031
2021-11-13 20:00:01.060,1,-0.0011187092789868,0.0,0.0,,9.799995251215021
2021-11-13 20:00:01.070,1,-0.0029665488820406,0.0,0.0,,12.865569049620008
2021-11-13 20:00:01.080,1,0.0018781675099644,0.0,0.0,,8.896764854308602
2021-11-13 20:00:01.090,1,-0.0013986062528821,6.0696897170916015,0.0,,7279.336103313267
2021-11-13 20:00:01.100,1,0.0303855606584116,23.149104123703623,0.0,,31704.918162209167
2021-11-13 20:00:01.110,1,0.0509825948272606,48.96661963247232,0.0,,72271.4133271265
2021-11-13 20:00:01.120,1,0.0635269744269357,82.94501166146033,0.0,,129035.1134287107
2021-11-13 20:00:01.130,1,0.1320824046725792,121.7041418852438,0.0,,196730.14772683202
2021-11-13 20:00:01.140,1,0.1378942417179246,166.73982143974197,0.0,,278144.2851704804
2021-11-13 20:00:01.150,1,0.2152532140339078,214.73819790071843,0.0,,367389.83017171005
2021-11-13 20:00:01.160,1,0.2888733329935787,266.8726595836125,0.0,,466616.95443580224
2021-11-13 20:00:01.170,1,0.3212341655972262,322.6779419001788,0.0,,574997.7930880726
2021-11-13 20:00:01.180,1,0.3437610482120637,373.14532252040567,0.0,,674656.7964712926
2021-11-13 20:00:01.190,1,0.3629346797376399,428.3956291571749,0.0,,785315.7299844463
2021-11-13 20:00:01.200,1,0.3831629976079267,489.6319353528272,0.0,,909640.5255846434
2021-11-13 20:00:01.210,1,0.387418335507996,535.1016908712993,0.0,,1002980.2973552838
2021-11-13 20:00:01.220,1,0.611538464375358,586.3867773163329,0.0,,1109217.6168116657
2021-11-13 20:00:01.230,1,0.5741335076184663,644.4339964002307,0.0,,1230578.669120683
2021-11-13 20:00:01.240,1,0.7230173141478536,686.6621963709738,0.0,,1319569.046492694
2021-11-13 20:00:01.250,1,0.7641980061482136,735.3387984048346,0.0,,1422824.0458372692
2021-11-13 20:00:01.260,1,0.6824262678052192,789.4819942848196,0.0,,1538469.8574685992
2021-11-13 20:00:01.270,1,0.8106586966758638,826.9320193425261,0.0,,1618940.1800706955
2021-11-13 20:00:01.280,1,0.6156947830615384,866.9083637232753,0.0,,1705222.361227364
2021-11-13 20:00:01.290,1,0.7712597174798842,904.3326597671304,0.0,,1786378.246749103
2021-11-13 20:00:01.300,1,0.9279561108602328,946.0342083552868,0.0,,1877199.5400178083
2021-11-13 20:00:01.310,1,0.7602202158521072,979.462027551186,0.0,,1950280.7033928279
2021-11-13 20:00:01.320,1,0.8882570081935866,1007.9756078833072,0.0,,2012826.918468772
2021-11-13 20:00:01.330,1,1.0272651679070006,1044.9189805468914,0.0,,2094128.300448594
2021-11-13 20:00:01.340,1,0.8040030344569781,1068.4261713248402,0.0,,2145999.4112098007
2021-11-13 20:00:01.350,1,1.0310851604816926,1100.4262960923922,0.0,,2216812.38293948
2021-11-13 20:00:01.360,1,0.8700718269753076,1111.72899139343,0.0,,2241861.830311263
2021-11-13 20:00:01.370,1,0.932563580837357,1140.6566744287602,0.0,,2306113.932239843
2021-11-13 20:00:01.380,1,0.8491083497175574,1164.2677182001328,0.0,,2358670.6579206
2021-11-13 20:00:01.390,1,1.0436538265275357,1171.980494894212,0.0,,2375877.097560674
2021-11-13 20:00:01.400,1,0.8226430524281658,1194.8436698112505,0.0,,2426896.6276661996
2021-11-13 20:00:01.410,1,1.0317052765999626,1196.6422631359117,0.0,,2430926.00862016
2021-11-13 20:00:01.420,1,0.8453002985935072,1216.2931093166712,0.0,,2474864.3256366886
2021-11-13 20:00:01.430,1,1.1192215530920795,1224.3460154878144,0.0,,2492909.7237160867
2021-11-13 20:00:01.440,1,1.0652305713629644,1236.7392173279916,0.0,,2520673.1176718003
2021-11-13 20:00:01.450,1,0.9020844519614836,1242.800849397933,0.0,,2534260.9721351163
2021-11-13 20:00:01.460,1,1.009547084095001,1263.2007419286815,0.0,,2580060.391653317
2021-11-13 20:00:01.470,1,1.0232719358677838,1260.6304692914446,0.0,,2574285.9151938804
2021-11-13 20:00:01.480,1,0.9595101030259632,1260.009341801552,0.0,,2572887.910967901
2021-11-13 20:00:01.490,1,0.921848262060369,1264.6136065563169,0.0,,2583230.256539358
2021-11-13 20:00:01.500,1,0.9392244005106836,1279.477658151883,0.0,,2616644.65291615
2021-11-13 20:00:01.510,1,0.9645771739737906,1283.7545820356402,0.0,,2626277.0345545807
2021-11-13 20:00:01.520,1,0.9308944834512712,1289.5323032673186,0.0,,2639277.919758894
2021-11-13 20:00:01.530,1,0.9533893212948856,1278.2665133465343,0.0,,2613925.7950774306
2021-11-13 20:00:01.540,1,1.0166997154498625,1284.3502991132848,0.0,,2627616.482068182
2021-11-13 20:00:01.550,1,0.9788440166251932,1289.0534731171483,0.0,,2638197.3078464144
2021-11-13 20:00:01.560,1,1.0715686741381931,1281.579371971465,0.0,,2621382.3810098274
