time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 08:00:00.000,0,0.0023996118423906,0.0,0.0,,12.46972229158441
2021-12-16 08:00:00.010,0,-0.0027269549829661,0.0,1.0,,11.967705216696846
2021-12-16 08:00:00.020,0,0.0035859512637185,0.0,1.0,,12.38115009263909
2021-12-16 08:00:00.030,0,0.0077979419391815,0.0,1.0,,9.025028579266698
2021-12-16 08:00:00.040,0,-0.0012907927820711,0.0,1.0,,10.501685829183756
2021-12-16 08:00:00.050,0,0.0006374860893175,0.0,1.0,,11.679827644353661
2021-12-16 08:00:00.060,0,0.0019413962543535,0.0,1.0,,5.926853393359563
2021-12-16 08:00:00.070,0,-0.0017382058702014,0.0,1.0,,11.835492955738864
2021-12-16 08:00:00.080,0,-0.0002842176617234,0.0,1.0,,10.42791189076448
2021-12-16 08:00:00.090,0,-0.0012807808365926,0.0,1.0,,5.701143789874156
2021-12-16 08:00:00.100,0,0.0017156493664746,0.0,1.0,,10.752062342196
2021-12-16 08:00:00.110,0,-0.0019391673687797,0.0,1.0,,9.189739246700434
2021-12-16 08:00:00.120,0,0.0035604201828404,0.0,1.0,,11.056221149361765
2021-12-16 08:00:00.130,0,-0.0021036163463326,0.0,1.0,,12.671497676095177
2021-12-16 08:00:00.140,0,-0.0021263151881963,0.0,1.0,,9.692518730491091
2021-12-16 08:00:00.150,0,-0.0025635619090493,0.0,1.0,,8.597232613001458
2021-12-16 08:00:00.160,0,-0.0039855340485247,0.0,0.0,,11.18815275297611
2021-12-16 08:00:00.170,0,-0.0041028712391105,0.0,0.0,,9.873244867039796
2021-12-16 08:00:00.180,0,0.0015426670381409,0.0,0.0,,11.139759478890388
2021-12-16 08:00:00.190,0,-0.0009480058394058,0.0,0.0,,11.805249791686393
2021-12-16 08:00:00.200,0,0.0052268496350209,0.0,0.0,,9.867439649135164
2021-12-16 08:00:00.210,0,-0.0005835581438567,0.0,0.0,,8.048045077363549
2021-12-16 08:00:00.220,0,0.001002414138024,0.0,0.0,,10.858514010453199
2021-12-16 08:00:00.230,0,-0.0093414612287739,0.0,0.0,,9.43470562657921
2021-12-16 08:00:00.240,0,4.663183013789473e-05,0.0,0.0,,10.078021339437143
2021-12-16 08:00:00.250,0,-0.0022778696945912,0.0,0.0,,7.139721915750659
2021-12-16 08:00:00.260,0,-0.0024498198960671,0.0,0.0,,13.412171427508998
2021-12-16 08:00:00.270,0,-0.0031600401895589,0.0,0.0,,9.747739335876966
2021-12-16 08:00:00.280,0,-0.0001512465667121,0.0,0.0,,12.397303943852217
2021-12-16 08:00:00.290,0,-0.0035992225341976,0.0,0.0,,7.85981277967519
