time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 06:00:00.000,0,0.0041807344472169,0.0,0.0,,7.1146507766216285
2021-12-16 06:00:00.010,0,-0.0008154358645496,0.0,1.0,,10.20605981288742
2021-12-16 06:00:00.020,0,0.001173567935565,0.0,1.0,,9.55552489643569
2021-12-16 06:00:00.030,0,-0.0010220493225176,0.0,1.0,,9.478404604161156
2021-12-16 06:00:00.040,0,-0.0058585515413256,0.0,1.0,,11.324333840318815
2021-12-16 06:00:00.050,0,0.0022862618641471,0.0,1.0,,10.479360201132836
2021-12-16 06:00:00.060,0,-0.0031796258983358,0.0,1.0,,9.123410740772632
2021-12-16 06:00:00.070,0,-0.001178455069226,0.0,1.0,,9.84816161994894
2021-12-16 06:00:00.080,0,0.0017292128038781,0.0,1.0,,7.682100580527617
2021-12-16 06:00:00.090,0,0.0009235503609513,0.0,1.0,,14.127394515719061
2021-12-16 06:00:00.100,0,0.0013207877703113,0.0,1.0,,7.651798296672453
2021-12-16 06:00:00.110,0,0.0010133285823709,0.0,1.0,,7.543092476293553
2021-12-16 06:00:00.120,0,-0.0006063693618338,0.0,1.0,,8.365658230504492
2021-12-16 06:00:00.130,0,-0.0018180722779302,0.0,1.0,,9.56955024122927
2021-12-16 06:00:00.140,0,-0.0030759962851237,0.0,1.0,,10.853398137769837
2021-12-16 06:00:00.150,0,0.0018994422780516,0.0,1.0,,10.467296893734645
2021-12-16 06:00:00.160,0,0.0050342634836495,0.0,0.0,,12.053981480851283
2021-12-16 06:00:00.170,0,0.0008413431385126,0.0,0.0,,8.401848266091237
2021-12-16 06:00:00.180,0,-0.0017222269350124,0.0,0.0,,7.155531395138915
2021-12-16 06:00:00.190,0,-0.0025926837275603,0.0,0.0,,11.471676255840316
2021-12-16 06:00:00.200,0,-0.0024705126413661,0.0,0.0,,11.663500260084334
2021-12-16 06:00:00.210,0,-0.0020476434963522,0.0,0.0,,8.423022235735488
2021-12-16 06:00:00.220,0,0.0037165588940232,0.0,0.0,,9.048511349998238
2021-12-16 06:00:00.230,0,0.0012544230231178,0.0,0.0,,10.899241208594715
2021-12-16 06:00:00.240,0,0.0025745615604842,0.0,0.0,,7.365057445922952
2021-12-16 06:00:00.250,0,0.0027707808871114,0.0,0.0,,13.777358893168566
2021-12-16 06:00:00.260,0,0.0003741210817869,0.0,0.0,,7.440200619015167
2021-12-16 06:00:00.270,0,0.0102887079144576,0.0,0.0,,12.416652650383451
2021-12-16 06:00:00.280,0,-0.0062765963730302,0.0,0.0,,11.500769756616911
2021-12-16 06:00:00.290,0,0.0007122826675529,0.0,0.0,,11.485151010100788
2021-12-16 06:00:00.300,0,-0.0003446411388057,0.0,0.0,,9.677372069725775
2021-12-16 06:00:00.310,0,0.0041404769582311,0.0,0.0,,8.275191823836288
2021-12-16 06:00:00.320,0,-0.0052558090444713,0.0,0.0,,7.154455478859223
2021-12-16 06:00:00.330,0,-9.307298433563804e-05,0.0,0.0,,9.887077643916111
2021-12-16 06:00:00.340,0,-0.0001067142153648,0.0,0.0,,12.404771099578044
2021-12-16 06:00:00.350,0,-0.0019036927452503,0.0,0.0,,10.494027792969316
2021-12-16 06:00:00.360,0,0.0060625552258167,0.0,0.0,,9.67308766063705
2021-12-16 06:00:00.370,0,-0.0009557270487485,0.0,0.0,,9.256238565716648
2021-12-16 06:00:00.380,0,-0.0019992790563247,0.0,0.0,,9.62755197848991
2021-12-16 06:00:00.390,0,-0.0045586482551876,0.0,0.0,,9.084870636537225
2021-12-16 06:00:00.400,0,-0.000951690725303,0.0,0.0,,11.62921477922987
2021-12-16 06:00:00.410,0,-0.0003660367444007,0.0,0.0,,8.819338002084656
2021-12-16 06:00:00.420,0,-0.000698610904564,0.0,0.0,,9.542553127032777
2021-12-16 06:00:00.430,0,-0.0051465049709721,0.0,0.0,,10.691390647248882
2021-12-16 06:00:00.440,0,0.0026254904795747,0.0,0.0,,11.83227814138117
2021-12-16 06:00:00.450,0,-0.0006978468589528,0.0,0.0,,8.458131697951142
2021-12-16 06:00:00.460,0,0.0019880478963614,0.0,0.0,,11.864251508898583
2021-12-16 06:00:00.470,0,-0.0001964861653561,0.0,0.0,,10.25895366195317
2021-12-16 06:00:00.480,0,0.0029227509810234,0.0,0.0,,11.62068980536331
2021-12-16 06:00:00.490,0,-0.0074782338384357,0.0,0.0,,5.2649747366583135
2021-12-16 06:00:00.500,0,-0.0013117934245298,0.0,0.0,,12.00386771714469
2021-12-16 06:00:00.510,0,0.0002795475660464,0.0,0.0,,6.509567786704862
2021-12-16 06:00:00.520,0,-0.0003486378349575,0.0,0.0,,10.845096327483686
2021-12-16 06:00:00.530,0,0.0034234630745264,0.0,0.0,,9.86769845765837
2021-12-16 06:00:00.540,0,-0.0052075050269878,0.0,0.0,,6.825449156900527
2021-12-16 06:00:00.550,0,-0.0005837473448656,0.0,0.0,,7.710031281301641
2021-12-16 06:00:00.560,0,-0.0020861606898657,0.0,0.0,,10.476029804307984
2021-12-16 06:00:00.570,0,0.001310579676295,0.0,0.0,,9.16354958534316
2021-12-16 06:00:00.580,0,0.0016055491886528,0.0,0.0,,10.24321096023092
2021-12-16 06:00:00.590,0,0.0047850706535361,0.0,0.0,,7.934460177190682
2021-12-16 06:00:00.600,0,-0.0019198658731594,0.0,0.0,,12.393295745677486
2021-12-16 06:00:00.610,0,-0.0027753728740234,0.0,0.0,,9.469434006492177
2021-12-16 06:00:00.620,0,0.0003205576413587,0.0,0.0,,8.326415431743895
2021-12-16 06:00:00.630,0,0.0018923583235091,0.0,0.0,,6.8541707698686105
2021-12-16 06:00:00.640,0,0.0035132756155163,0.0,0.0,,7.334561302934397
