time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 06:00:00.000,0,-0.0013118085299806,0.0,0.0,,10.387782422243019
2022-03-27 06:00:00.010,0,0.0010356077936136,0.0,1.0,,11.636549573780524
2022-03-27 06:00:00.020,0,-0.0007765694095823,0.0,1.0,,10.979505992217252
2022-03-27 06:00:00.030,0,6.817946316696644e-06,0.0,1.0,,7.490899474986502
2022-03-27 06:00:00.040,0,0.0050738565021575,0.0,1.0,,8.82146376748848
2022-03-27 06:00:00.050,0,-0.0075670812801551,0.0,1.0,,11.911867664929195
2022-03-27 06:00:00.060,0,0.0044283890657669,0.0,1.0,,10.255300171092802
2022-03-27 06:00:00.070,0,-0.002168438675884,0.0,1.0,,10.870625315329649
2022-03-27 06:00:00.080,0,-0.0015128994070311,0.0,1.0,,11.554308001129638
2022-03-27 06:00:00.090,0,0.0037263807022037,0.0,1.0,,13.28829771911344
2022-03-27 06:00:00.100,0,0.0018366194545885,0.0,1.0,,8.54260345291917
2022-03-27 06:00:00.110,0,0.0028702023816161,0.0,1.0,,7.491103595749992
2022-03-27 06:00:00.120,0,0.0009256971822725,0.0,1.0,,12.33101145818658
2022-03-27 06:00:00.130,0,-0.0011815371241485,0.0,1.0,,9.787557583407557
2022-03-27 06:00:00.140,0,-0.0005733763146194,0.0,1.0,,6.864320120155895
2022-03-27 06:00:00.150,0,0.0011430761432884,0.0,1.0,,8.490758789702884
2022-03-27 06:00:00.160,0,-0.0022766240072529,0.0,1.0,,9.80814411658079
2022-03-27 06:00:00.170,0,-0.002230142955308,0.0,1.0,,11.59430275628947
2022-03-27 06:00:00.180,0,0.0005799642151638,0.0,0.0,,11.107311005476333
2022-03-27 06:00:00.190,0,-0.003184728291857,0.0,0.0,,8.866873463830723
2022-03-27 06:00:00.200,0,0.0016276688223502,0.0,0.0,,10.429097118733779
2022-03-27 06:00:00.210,0,0.0022653627377609,0.0,0.0,,8.404671785121545
2022-03-27 06:00:00.220,0,0.0037879966208362,0.0,0.0,,13.229295853407969
2022-03-27 06:00:00.230,0,0.0024022148936683,0.0,0.0,,13.531617167417352
2022-03-27 06:00:00.240,0,0.0021911491699805,0.0,0.0,,11.934845463551639
2022-03-27 06:00:00.250,0,-0.0027984652715416,0.0,0.0,,8.040921293102132
2022-03-27 06:00:00.260,0,0.0026054335963634,0.0,0.0,,12.94440680977845
2022-03-27 06:00:00.270,0,-0.0029645689029173,0.0,0.0,,6.749016421341752
2022-03-27 06:00:00.280,0,-0.001576564594157,0.0,0.0,,5.419262193812987
2022-03-27 06:00:00.290,0,0.0015492806151777,0.0,0.0,,7.524021320875271
2022-03-27 06:00:00.300,0,-0.0016211259626689,0.0,0.0,,8.446914335128575
2022-03-27 06:00:00.310,0,0.0046095319436028,0.0,0.0,,10.97238554654438
2022-03-27 06:00:00.320,0,-0.0004408635894117,0.0,0.0,,11.564213015569328
2022-03-27 06:00:00.330,0,0.0011530528349783,0.0,0.0,,7.9747990791380206
2022-03-27 06:00:00.340,0,-0.000604067034299,0.0,0.0,,7.12341133407806
2022-03-27 06:00:00.350,0,0.0024328579955176,0.0,0.0,,7.211891708822975
2022-03-27 06:00:00.360,0,0.0066353881407221,0.0,0.0,,8.60029146884031
2022-03-27 06:00:00.370,0,0.0017089562244874,0.0,0.0,,11.422282689258424
2022-03-27 06:00:00.380,0,-8.877397438765338e-05,0.0,0.0,,8.666275613791372
2022-03-27 06:00:00.390,0,-0.0069286334943391,0.0,0.0,,10.778026358452221
2022-03-27 06:00:00.400,0,-0.0072401849507962,0.0,0.0,,9.621575924760004
2022-03-27 06:00:00.410,0,0.0002840403761779,0.0,0.0,,11.374517621624511
2022-03-27 06:00:00.420,0,-0.0037840355187044,0.0,0.0,,10.38054506695718
2022-03-27 06:00:00.430,0,0.0017850099697322,0.0,0.0,,13.256930214226301
2022-03-27 06:00:00.440,0,0.0005779930369905,0.0,0.0,,10.761244171985528
2022-03-27 06:00:00.450,0,-0.004675407448626,0.0,0.0,,8.794664877801376
2022-03-27 06:00:00.460,0,0.0016757026206444,0.0,0.0,,11.152431532675829
2022-03-27 06:00:00.470,0,-0.0008842269125737,0.0,0.0,,11.400801872475416
2022-03-27 06:00:00.480,0,0.0026868083201055,0.0,0.0,,8.96106278749434
2022-03-27 06:00:00.490,0,-0.0022483907993196,0.0,0.0,,10.594909935567864
2022-03-27 06:00:00.500,0,0.0039110930079206,0.0,0.0,,6.285191444399471
2022-03-27 06:00:00.510,0,0.0011348211365617,0.0,0.0,,10.025133388536458
2022-03-27 06:00:00.520,0,-0.0015106178518943,0.0,0.0,,9.732669715950044
2022-03-27 06:00:00.530,0,-0.0025242894489796,0.0,0.0,,12.241040180363079
2022-03-27 06:00:00.540,0,-8.274446283769648e-05,0.0,0.0,,9.438812306754587
2022-03-27 06:00:00.550,0,0.0026099406380589,0.0,0.0,,9.217765515049718
2022-03-27 06:00:00.560,0,-0.0053641392018433,0.0,0.0,,8.574781469988057
2022-03-27 06:00:00.570,0,0.0058931752019008,0.0,0.0,,9.187704863890605
2022-03-27 06:00:00.580,0,0.0019476809344599,0.0,0.0,,8.185489152411188
2022-03-27 06:00:00.590,0,0.0003651528435027,0.0,0.0,,6.428316067448438
2022-03-27 06:00:00.600,0,0.0015558682442066,0.0,0.0,,11.795386173955043
2022-03-27 06:00:00.610,0,0.001994772602279,0.0,0.0,,10.087970551449827
2022-03-27 06:00:00.620,0,0.0024902554047891,0.0,0.0,,11.454739675702776
2022-03-27 06:00:00.630,0,-0.0018810087854607,0.0,0.0,,8.66884713269762
2022-03-27 06:00:00.640,0,-0.0027374315483885,0.0,0.0,,10.158087332277617
2022-03-27 06:00:00.650,0,0.0030337373430631,0.0,0.0,,9.795643725771743
2022-03-27 06:00:00.660,0,0.0042996684761804,0.0,0.0,,6.125812046094513
2022-03-27 06:00:00.670,0,-0.0026419021016891,0.0,0.0,,11.893660328468776
2022-03-27 06:00:00.680,0,0.0024144814433384,0.0,0.0,,11.460112693534368
2022-03-27 06:00:00.690,0,-0.0018592701377966,0.0,0.0,,12.798053068365482
2022-03-27 06:00:00.700,0,0.0018146600077902,0.0,0.0,,12.585654690270783
2022-03-27 06:00:00.710,0,-0.0004754221513114,0.0,0.0,,7.7588324346197535
2022-03-27 06:00:00.720,0,0.0005636626350537,0.0,0.0,,9.012640937554435
2022-03-27 06:00:00.730,0,-0.0009518812277676,0.0,0.0,,8.628861151858771
2022-03-27 06:00:00.740,0,-0.001863181145179,0.0,0.0,,7.164922656738529
2022-03-27 06:00:00.750,0,0.0060672820349113,0.0,0.0,,12.34317179613267
2022-03-27 06:00:00.760,0,0.0050832339071018,0.0,0.0,,12.831755399431458
2022-03-27 06:00:00.770,0,-0.0004010167387793,0.0,0.0,,11.033799973756754
2022-03-27 06:00:00.780,0,-0.0019299823834866,0.0,0.0,,8.022333458364365
2022-03-27 06:00:00.790,0,0.0019808977947802,0.0,0.0,,9.636464079767782
2022-03-27 06:00:00.800,0,7.068632155185435e-05,0.0,0.0,,9.077352335018464
2022-03-27 06:00:00.810,0,-0.0059543678525613,0.0,0.0,,10.68398541449788
2022-03-27 06:00:00.820,0,0.0003072418782572,0.0,0.0,,10.591100424676235
2022-03-27 06:00:00.830,0,0.0033392342518198,0.0,0.0,,9.836087863536997
2022-03-27 06:00:00.840,0,-0.0014539756504315,0.0,0.0,,12.022343627969855
2022-03-27 06:00:00.850,0,0.0005644165682994,0.0,0.0,,5.5642871908989235
2022-03-27 06:00:00.860,0,-0.0030558466755816,0.0,0.0,,11.303333458363594
2022-03-27 06:00:00.870,0,0.0046399989426351,0.0,0.0,,11.884650842570347
2022-03-27 06:00:00.880,0,-0.0023051247682641,0.0,0.0,,7.256191221776788
2022-03-27 06:00:00.890,0,0.0014260593903711,0.0,0.0,,10.941638049592722
2022-03-27 06:00:00.900,0,-0.0022711806520314,0.0,0.0,,9.936773437826204
2022-03-27 06:00:00.910,0,0.0013008412947218,0.0,0.0,,11.864998541601791
2022-03-27 06:00:00.920,0,0.0060497412290015,0.0,0.0,,11.423190324006432
2022-03-27 06:00:00.930,0,-0.004189155471425,0.0,0.0,,7.175886340682396
2022-03-27 06:00:00.940,0,-0.004635621186044,0.0,0.0,,7.017480412384753
2022-03-27 06:00:00.950,0,0.0019916676550095,0.0,0.0,,12.524638952173365
2022-03-27 06:00:00.960,0,0.001673688795327,0.0,0.0,,6.568105106472414
2022-03-27 06:00:00.970,0,-0.0017105585979179,0.0,0.0,,9.7170120774852
2022-03-27 06:00:00.980,0,0.0028188478374423,0.0,0.0,,7.898094001672745
2022-03-27 06:00:00.990,0,0.0044701685279698,0.0,0.0,,8.080832521648386
2022-03-27 06:00:01.000,1,-0.0043958156258342,0.0,0.0,,8.343618006489631
2022-03-27 06:00:01.010,1,-0.0046549875033251,0.0,0.0,,10.26126869583638
2022-03-27 06:00:01.020,1,0.0040098176428908,0.0,0.0,,11.801337440912132
2022-03-27 06:00:01.030,1,-0.0012359461578735,0.0,0.0,,10.111216911330471
2022-03-27 06:00:01.040,1,-0.0031638942555061,0.0,0.0,,8.98248432879316
2022-03-27 06:00:01.050,1,0.0016251652686291,0.0,0.0,,8.248726880319218
2022-03-27 06:00:01.060,1,-0.00492074269481,0.0,0.0,,8.464357969982773
2022-03-27 06:00:01.070,1,0.0019426932552048,0.0,0.0,,8.665382156250361
2022-03-27 06:00:01.080,1,-0.0051271639089678,0.0,0.0,,7.9210049768657145
2022-03-27 06:00:01.090,1,-5.858847202106631e-05,0.0,0.0,,14.247817843717536
2022-03-27 06:00:01.100,1,0.0048689320508202,0.0,0.0,,8.996699348669015
2022-03-27 06:00:01.110,1,0.0003772068194376,0.0,1.0,,11.349038624292698
2022-03-27 06:00:01.120,1,-0.0052012939910916,0.0,1.0,,11.145336779644431
2022-03-27 06:00:01.130,1,-0.0024796381153083,0.0,1.0,,7.620570208271484
2022-03-27 06:00:01.140,1,-0.0034615010045441,0.0,1.0,,11.490500471247888
2022-03-27 06:00:01.150,1,0.0024689165528917,0.0,1.0,,9.337798944486263
2022-03-27 06:00:01.160,1,-0.0067614450158715,0.0,1.0,,10.471277860847605
2022-03-27 06:00:01.170,1,0.0005292848223536,0.0,1.0,,11.019165268163903
2022-03-27 06:00:01.180,1,-0.00582038698026,0.0,1.0,,10.846350492814734
2022-03-27 06:00:01.190,1,0.0023714819138655,0.0,1.0,,11.630268221113145
2022-03-27 06:00:01.200,1,-0.000519830459015,0.0,1.0,,11.349456925504127
2022-03-27 06:00:01.210,1,0.0018401120307468,0.0,1.0,,8.992976684313359
2022-03-27 06:00:01.220,1,-0.0021653188036263,0.0,1.0,,10.973638146020976
2022-03-27 06:00:01.230,1,0.0007723119859559,0.0,1.0,,6.366127135777916
2022-03-27 06:00:01.240,1,-0.0047476908412499,0.0,1.0,,10.34676688842505
2022-03-27 06:00:01.250,1,-0.0007615592721274,0.0,1.0,,9.42120557697016
2022-03-27 06:00:01.260,1,-0.0001555233649518,0.0,1.0,,12.461938749110024
2022-03-27 06:00:01.270,1,0.002043583491088,0.0,1.0,,13.150384202538811
2022-03-27 06:00:01.280,1,0.0036746448124895,0.0,1.0,,11.292731682807906
2022-03-27 06:00:01.290,1,-0.0003264118695625,0.0,1.0,,13.288870650363116
2022-03-27 06:00:01.300,1,0.001914988857509,0.0,1.0,,10.731665076130772
2022-03-27 06:00:01.310,1,0.0013938996371381,0.0,1.0,,12.413243623611896
2022-03-27 06:00:01.320,1,0.0029681619428374,0.0,1.0,,8.263711373750427
