time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 06:00:00.000,0,-0.0068159699289435,0.0,0.0,,9.65318166738267
2022-01-26 06:00:00.010,0,-0.0032556533146082,0.0,1.0,,11.546668230403059
2022-01-26 06:00:00.020,0,0.0005793539264868,0.0,1.0,,7.617267662879302
2022-01-26 06:00:00.030,0,-0.0016187811700263,0.0,1.0,,8.689209661842666
2022-01-26 06:00:00.040,0,-0.0038360012917857,0.0,1.0,,13.031675652643699
2022-01-26 06:00:00.050,0,0.003366135399191,0.0,1.0,,8.64285166736183
2022-01-26 06:00:00.060,0,-0.0006998460304193,0.0,1.0,,8.908053449347273
2022-01-26 06:00:00.070,0,-0.0027136163995621,0.0,1.0,,8.395601664078846
2022-01-26 06:00:00.080,0,-0.0006127556333369,0.0,1.0,,10.324530085419623
2022-01-26 06:00:00.090,0,0.0040985703888437,0.0,1.0,,7.5435231828116285
2022-01-26 06:00:00.100,0,-0.0030409741273439,0.0,1.0,,11.674158725340885
2022-01-26 06:00:00.110,0,0.00039410627052,0.0,1.0,,11.63415538891213
2022-01-26 06:00:00.120,0,-0.0016232340451911,0.0,1.0,,10.975085674344198
2022-01-26 06:00:00.130,0,-0.0042467240597247,0.0,1.0,,10.843831164497585
2022-01-26 06:00:00.140,0,0.0008074278917562,0.0,1.0,,8.640983946923656
2022-01-26 06:00:00.150,0,-4.3326080911823247e-05,0.0,1.0,,13.017027691070124
2022-01-26 06:00:00.160,0,-0.0099519292545242,0.0,0.0,,7.680329263253308
2022-01-26 06:00:00.170,0,-0.0002500632632068,0.0,0.0,,8.813772399843703
2022-01-26 06:00:00.180,0,-0.0037219861036604,0.0,0.0,,8.865928752124372
2022-01-26 06:00:00.190,0,0.0017752555815607,0.0,0.0,,8.628570964891827
2022-01-26 06:00:00.200,0,-0.0044063097811268,0.0,0.0,,10.016142308408797
2022-01-26 06:00:00.210,0,0.0011311116633086,0.0,0.0,,12.666627573438365
2022-01-26 06:00:00.220,0,-0.0004670873334597,0.0,0.0,,10.128643978650425
2022-01-26 06:00:00.230,0,0.0012555957371873,0.0,0.0,,8.449857459928996
2022-01-26 06:00:00.240,0,-0.0024407151346076,0.0,0.0,,12.622359437321169
