time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 14:00:00.000,0,-0.0036870867982939,0.0,0.0,,10.00069922305856
2022-02-25 14:00:00.010,0,0.0033454962823855,0.0,1.0,,10.346288513684717
2022-02-25 14:00:00.020,0,-0.0015326397317092,0.0,1.0,,12.757411845206601
2022-02-25 14:00:00.030,0,0.0022563230952501,0.0,1.0,,9.632564364032056
2022-02-25 14:00:00.040,0,-0.0010924830532032,0.0,1.0,,12.08431395009076
2022-02-25 14:00:00.050,0,-0.001706030052803,0.0,1.0,,9.733748712872222
2022-02-25 14:00:00.060,0,0.0057466810309225,0.0,1.0,,7.088122323991394
2022-02-25 14:00:00.070,0,0.0011409265711079,0.0,1.0,,10.51811120357763
2022-02-25 14:00:00.080,0,0.006036288553855,0.0,1.0,,8.228402134002113
2022-02-25 14:00:00.090,0,-0.0015729448975861,0.0,1.0,,7.877750517739445
2022-02-25 14:00:00.100,0,0.0023861915501223,0.0,1.0,,13.18128444542815
2022-02-25 14:00:00.110,0,0.0038276296956205,0.0,1.0,,9.772969986536
2022-02-25 14:00:00.120,0,-0.0080911072864659,0.0,1.0,,9.569948231209445
2022-02-25 14:00:00.130,0,-0.0036418684830255,0.0,1.0,,12.600139816068221
2022-02-25 14:00:00.140,0,0.002381682389362,0.0,1.0,,11.887540111876017
2022-02-25 14:00:00.150,0,-0.0016337536877729,0.0,1.0,,10.720655557800015
2022-02-25 14:00:00.160,0,-0.0010443908008847,0.0,0.0,,11.067223127784795
2022-02-25 14:00:00.170,0,-0.0006096627091739,0.0,0.0,,6.453560186237187
2022-02-25 14:00:00.180,0,0.0004442791275186,0.0,0.0,,11.063387892343934
2022-02-25 14:00:00.190,0,0.0010755934344294,0.0,0.0,,9.41617544158343
2022-02-25 14:00:00.200,0,0.0012032015124513,0.0,0.0,,10.003726337731841
2022-02-25 14:00:00.210,0,-0.0026095773576093,0.0,0.0,,9.335678572838257
2022-02-25 14:00:00.220,0,-0.0034802988775436,0.0,0.0,,12.40589327188993
2022-02-25 14:00:00.230,0,0.000989809830571,0.0,0.0,,11.084773174486884
2022-02-25 14:00:00.240,0,0.0007524086063648,0.0,0.0,,8.999092067195406
2022-02-25 14:00:00.250,0,-0.0028603698524779,0.0,0.0,,10.62286571194297
2022-02-25 14:00:00.260,0,-0.0056523562403132,0.0,0.0,,10.318987850677521
2022-02-25 14:00:00.270,0,0.00190273910199,0.0,0.0,,10.572905557980148
2022-02-25 14:00:00.280,0,-0.0073981914014312,0.0,0.0,,7.050744152715826
2022-02-25 14:00:00.290,0,0.0045092562824945,0.0,0.0,,10.792752754125322
2022-02-25 14:00:00.300,0,-0.0034251943879884,0.0,0.0,,12.76747616191284
2022-02-25 14:00:00.310,0,-0.0019621543270313,0.0,0.0,,7.485482256983746
2022-02-25 14:00:00.320,0,-0.0017370453585237,0.0,0.0,,6.968757770162863
2022-02-25 14:00:00.330,0,-0.001883214825981,0.0,0.0,,9.08709837533665
2022-02-25 14:00:00.340,0,0.0031257700871609,0.0,0.0,,11.545056841232732
2022-02-25 14:00:00.350,0,-0.00299824410283,0.0,0.0,,14.329229887319354
2022-02-25 14:00:00.360,0,0.0029197608676673,0.0,0.0,,8.938875463383187
2022-02-25 14:00:00.370,0,-0.0075961085792082,0.0,0.0,,9.986387436829826
2022-02-25 14:00:00.380,0,0.0060347757678882,0.0,0.0,,10.510704182871649
2022-02-25 14:00:00.390,0,0.0031882196737607,0.0,0.0,,12.415743910153937
2022-02-25 14:00:00.400,0,0.0010134153624596,0.0,0.0,,12.721646240831614
2022-02-25 14:00:00.410,0,-2.151724831159351e-05,0.0,0.0,,8.383928174410809
2022-02-25 14:00:00.420,0,-0.0024406484929589,0.0,0.0,,9.015405517251075
2022-02-25 14:00:00.430,0,0.0066793079508489,0.0,0.0,,13.615107565128746
2022-02-25 14:00:00.440,0,0.0045450324991128,0.0,0.0,,8.969152507261349
2022-02-25 14:00:00.450,0,-0.0026323977478152,0.0,0.0,,10.637953009486601
2022-02-25 14:00:00.460,0,0.0010901143123142,0.0,0.0,,9.330594635516617
2022-02-25 14:00:00.470,0,0.001145673299623,0.0,0.0,,10.523928629917473
2022-02-25 14:00:00.480,0,0.0015518826186693,0.0,0.0,,11.864693510164157
2022-02-25 14:00:00.490,0,-0.0031846710399968,0.0,0.0,,5.358497855088092
2022-02-25 14:00:00.500,0,0.0025722779131427,0.0,0.0,,11.353820539825522
2022-02-25 14:00:00.510,0,0.0011545877494985,0.0,0.0,,6.633480239475318
2022-02-25 14:00:00.520,0,0.00441379777371,0.0,0.0,,11.958109416311405
2022-02-25 14:00:00.530,0,-0.0008916993100306,0.0,0.0,,7.4597685302629655
2022-02-25 14:00:00.540,0,0.0014805677035781,0.0,0.0,,12.654018689045873
2022-02-25 14:00:00.550,0,0.0086397883327634,0.0,0.0,,9.023133839485377
2022-02-25 14:00:00.560,0,-0.0037976171488591,0.0,0.0,,9.148569514723613
2022-02-25 14:00:00.570,0,-0.0012199632350839,0.0,0.0,,10.08972582036669
2022-02-25 14:00:00.580,0,-0.003717346863309,0.0,0.0,,11.116781815417287
2022-02-25 14:00:00.590,0,0.0024607386906865,0.0,0.0,,10.985292050298993
2022-02-25 14:00:00.600,0,0.0004577684133465,0.0,0.0,,9.323075118179162
2022-02-25 14:00:00.610,0,0.003856438656413,0.0,0.0,,9.400904476848282
2022-02-25 14:00:00.620,0,-0.0023084843132353,0.0,0.0,,10.4555149958665
2022-02-25 14:00:00.630,0,0.0007574067998233,0.0,0.0,,10.077409316206616
2022-02-25 14:00:00.640,0,-5.34186106241772e-05,0.0,0.0,,9.64152395082612
2022-02-25 14:00:00.650,0,-0.0036522186247046,0.0,0.0,,11.599439719079582
2022-02-25 14:00:00.660,0,-0.0034725556947344,0.0,0.0,,9.954436229624546
2022-02-25 14:00:00.670,0,0.0033620006390145,0.0,0.0,,11.66955507332344
2022-02-25 14:00:00.680,0,-0.001982754299093,0.0,0.0,,10.820178855617364
2022-02-25 14:00:00.690,0,-0.0047588057560609,0.0,0.0,,11.390316389754112
2022-02-25 14:00:00.700,0,0.0034294471246714,0.0,0.0,,11.466480301602536
2022-02-25 14:00:00.710,0,0.0008214254260876,0.0,0.0,,6.613171231106593
2022-02-25 14:00:00.720,0,0.001371787464135,0.0,0.0,,12.129537645518726
2022-02-25 14:00:00.730,0,0.0033404356835368,0.0,0.0,,8.004791656854922
2022-02-25 14:00:00.740,0,0.0072975783270282,0.0,0.0,,13.049282806871457
2022-02-25 14:00:00.750,0,0.0034371565419113,0.0,0.0,,9.595443053153135
2022-02-25 14:00:00.760,0,-0.0020747179541492,0.0,0.0,,7.440701723598073
2022-02-25 14:00:00.770,0,0.0033250149020748,0.0,0.0,,8.221118877659613
2022-02-25 14:00:00.780,0,0.0050325472332949,0.0,0.0,,10.848880270050891
2022-02-25 14:00:00.790,0,-0.0007169134960924,0.0,0.0,,11.166576070795475
2022-02-25 14:00:00.800,0,0.0005849480761444,0.0,0.0,,15.871502856852482
2022-02-25 14:00:00.810,0,0.0009464195151312,0.0,0.0,,8.515796397734768
2022-02-25 14:00:00.820,0,-0.0006119701634102,0.0,0.0,,10.665491637365362
2022-02-25 14:00:00.830,0,0.000431619927931,0.0,0.0,,10.543265078804184
2022-02-25 14:00:00.840,0,-0.0024903642346085,0.0,0.0,,11.266207538746349
2022-02-25 14:00:00.850,0,0.0003365700201823,0.0,0.0,,8.054569946966568
2022-02-25 14:00:00.860,0,-0.006060216957526,0.0,0.0,,9.562808180263106
2022-02-25 14:00:00.870,0,-0.0057951323113205,0.0,0.0,,11.244167357446582
2022-02-25 14:00:00.880,0,-0.001152912001409,0.0,0.0,,8.239753656584343
2022-02-25 14:00:00.890,0,-0.0047115050432479,0.0,0.0,,12.501807388270187
2022-02-25 14:00:00.900,0,0.0003782691818335,0.0,0.0,,10.428640127575523
2022-02-25 14:00:00.910,0,0.0050624655954118,0.0,0.0,,16.05430210892186
2022-02-25 14:00:00.920,0,0.0022023555327084,0.0,0.0,,13.49420564620221
2022-02-25 14:00:00.930,0,-0.0005815456939006,0.0,0.0,,8.40078687476448
2022-02-25 14:00:00.940,0,-0.0002201950931463,0.0,0.0,,9.590522939116468
2022-02-25 14:00:00.950,0,-0.0020335135056257,0.0,0.0,,7.582338872690369
2022-02-25 14:00:00.960,0,-0.0036529960855674,0.0,0.0,,9.937764140786928
2022-02-25 14:00:00.970,0,-0.0028914104903768,0.0,0.0,,11.814435413004688
2022-02-25 14:00:00.980,0,0.0024929311316186,0.0,0.0,,14.147689337889581
2022-02-25 14:00:00.990,0,0.0083890792859831,0.0,0.0,,12.50378952099926
2022-02-25 14:00:01.000,1,-0.0010935859063864,0.0,0.0,,11.294683477363565
2022-02-25 14:00:01.010,1,-0.0010590143430699,0.0,0.0,,7.875335577453075
2022-02-25 14:00:01.020,1,-0.0053896922377136,0.0,0.0,,11.732906013499095
2022-02-25 14:00:01.030,1,0.0008322132872187,0.0,0.0,,10.98699159314415
2022-02-25 14:00:01.040,1,-0.0017580791709252,0.0,0.0,,8.037378841269593
2022-02-25 14:00:01.050,1,-7.21577929497631e-05,0.0,0.0,,7.544443543408358
2022-02-25 14:00:01.060,1,-0.0015495803946449,0.0,0.0,,8.33612830633841
2022-02-25 14:00:01.070,1,0.001905440764716,0.0,0.0,,9.687400907058057
2022-02-25 14:00:01.080,1,0.0087329477628175,0.0,0.0,,9.405145764971
2022-02-25 14:00:01.090,1,-0.0018484005984297,0.0,0.0,,8.90429013883912
2022-02-25 14:00:01.100,1,0.0041741899253174,2.2558300422712434,0.0,,2458.1249001343804
