time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 10:00:00.000,0,-0.0028273767199547,0.0,0.0,,10.409915590280345
2021-10-14 10:00:00.010,0,-0.0054259544924417,0.0,1.0,,9.171431316816893
2021-10-14 10:00:00.020,0,0.0026098598274892,0.0,1.0,,9.544247782598726
2021-10-14 10:00:00.030,0,-0.0021093615851217,0.0,1.0,,8.979098462311848
2021-10-14 10:00:00.040,0,-0.0009812489646374,0.0,1.0,,5.465193480164001
2021-10-14 10:00:00.050,0,-0.0068432092288469,0.0,0.0,,9.300722967117428
2021-10-14 10:00:00.060,0,-0.0004601461177927,0.0,0.0,,9.121374578580307
2021-10-14 10:00:00.070,0,-0.0077760220882443,0.0,0.0,,10.417067933101418
2021-10-14 10:00:00.080,0,-0.0030432429583085,0.0,0.0,,14.146315881807931
2021-10-14 10:00:00.090,0,0.0026172247738701,0.0,0.0,,5.49085369559686
2021-10-14 10:00:00.100,0,-0.0017434784080376,0.0,0.0,,10.025494000069678
2021-10-14 10:00:00.110,0,-8.512325091339822e-05,0.0,0.0,,8.446725099324341
2021-10-14 10:00:00.120,0,0.0004076193352792,0.0,0.0,,9.840800125540033
2021-10-14 10:00:00.130,0,0.0003630844444225,0.0,0.0,,10.200576257054614
2021-10-14 10:00:00.140,0,0.0027128365369987,0.0,0.0,,10.872955405321795
2021-10-14 10:00:00.150,0,-0.0011039481448128,0.0,0.0,,9.392796264547131
2021-10-14 10:00:00.160,0,0.0015267758433247,0.0,0.0,,11.630283114999495
2021-10-14 10:00:00.170,0,-0.0010670279894315,0.0,0.0,,8.683065620825415
2021-10-14 10:00:00.180,0,0.0021112836659131,0.0,0.0,,12.15129177387556
2021-10-14 10:00:00.190,0,-0.0015815927571315,0.0,0.0,,9.276653622093214
2021-10-14 10:00:00.200,0,0.0034780646513033,0.0,0.0,,7.138247793810342
2021-10-14 10:00:00.210,0,-0.0054612302824298,0.0,0.0,,10.474586471241114
2021-10-14 10:00:00.220,0,0.0017054735034006,0.0,0.0,,8.130067538589534
2021-10-14 10:00:00.230,0,0.0027130367293299,0.0,0.0,,10.650842029377317
2021-10-14 10:00:00.240,0,-0.0034029125165069,0.0,0.0,,8.914364173137747
2021-10-14 10:00:00.250,0,0.0019605098119753,0.0,0.0,,9.671890598045946
2021-10-14 10:00:00.260,0,-0.0028894061502757,0.0,0.0,,9.9730414213932
2021-10-14 10:00:00.270,0,-0.0034245097892945,0.0,0.0,,11.073260589760746
2021-10-14 10:00:00.280,0,-0.0076345750732567,0.0,0.0,,11.428596693797887
2021-10-14 10:00:00.290,0,-0.0023325023529873,0.0,0.0,,10.81655583937696
2021-10-14 10:00:00.300,0,0.0014243694012424,0.0,0.0,,9.771579671828363
2021-10-14 10:00:00.310,0,0.0012833231562458,0.0,0.0,,12.820136228820108
2021-10-14 10:00:00.320,0,0.0010713137160309,0.0,0.0,,11.343981888178869
2021-10-14 10:00:00.330,0,0.0031088888954634,0.0,0.0,,8.80441734013372
2021-10-14 10:00:00.340,0,8.15055052423221e-05,0.0,0.0,,13.26913309076043
2021-10-14 10:00:00.350,0,0.0045707092722409,0.0,0.0,,11.383891601938673
2021-10-14 10:00:00.360,0,-0.0060168846740804,0.0,0.0,,8.64008314523009
2021-10-14 10:00:00.370,0,0.0056747483653358,0.0,0.0,,8.402362395453803
2021-10-14 10:00:00.380,0,-0.0004454818795013,0.0,0.0,,7.057595023719696
2021-10-14 10:00:00.390,0,-0.0060567488935712,0.0,0.0,,12.177191174344784
2021-10-14 10:00:00.400,0,0.0004341181806418,0.0,0.0,,9.54710133013357
2021-10-14 10:00:00.410,0,0.0046157074455819,0.0,0.0,,9.159166035591898
2021-10-14 10:00:00.420,0,0.0052240923422783,0.0,0.0,,10.894572649165287
2021-10-14 10:00:00.430,0,-0.0020734175900864,0.0,0.0,,7.968507503222955
2021-10-14 10:00:00.440,0,0.000843543591487,0.0,0.0,,10.17914616309961
2021-10-14 10:00:00.450,0,0.0073034619859905,0.0,0.0,,11.77089208644131
2021-10-14 10:00:00.460,0,-0.0015592173460341,0.0,0.0,,10.194425700853904
2021-10-14 10:00:00.470,0,-0.0032110249727295,0.0,0.0,,10.374219957622948
2021-10-14 10:00:00.480,0,0.0057867744285851,0.0,0.0,,11.12006384842108
2021-10-14 10:00:00.490,0,0.0003401113243049,0.0,0.0,,9.877259306855617
2021-10-14 10:00:00.500,0,-0.0076496389053478,0.0,0.0,,8.791864607984829
2021-10-14 10:00:00.510,0,0.0003297549456711,0.0,0.0,,13.908297155956197
2021-10-14 10:00:00.520,0,0.0007343077872963,0.0,0.0,,15.978697325871977
2021-10-14 10:00:00.530,0,-0.0004532074149726,0.0,0.0,,11.626569647410953
2021-10-14 10:00:00.540,0,-0.0029769299676566,0.0,0.0,,11.030145399821418
2021-10-14 10:00:00.550,0,0.0003363578503017,0.0,0.0,,8.978423519763847
2021-10-14 10:00:00.560,0,0.0005056694040961,0.0,0.0,,4.477471055225621
2021-10-14 10:00:00.570,0,-0.0005744949818098,0.0,0.0,,7.449339748700608
2021-10-14 10:00:00.580,0,-0.0055955833083609,0.0,0.0,,10.682456794592
2021-10-14 10:00:00.590,0,0.0004090228814884,0.0,0.0,,10.509107788152841
2021-10-14 10:00:00.600,0,-0.0016232651768663,0.0,0.0,,10.355057240396558
2021-10-14 10:00:00.610,0,0.0010257957490403,0.0,0.0,,12.974685685744165
2021-10-14 10:00:00.620,0,-0.0077911087209446,0.0,0.0,,10.3397146169225
2021-10-14 10:00:00.630,0,0.0011182682925919,0.0,0.0,,11.131849761638035
2021-10-14 10:00:00.640,0,-0.0067446776932838,0.0,0.0,,12.761628273084176
2021-10-14 10:00:00.650,0,0.0029737819109742,0.0,0.0,,11.101536963364111
2021-10-14 10:00:00.660,0,0.0035719596106678,0.0,0.0,,9.5006571633723
2021-10-14 10:00:00.670,0,-0.0055702554870412,0.0,0.0,,10.06855462255541
2021-10-14 10:00:00.680,0,-0.0007998757770964,0.0,0.0,,12.756580933331133
2021-10-14 10:00:00.690,0,0.003375755768627,0.0,0.0,,8.264844939405895
2021-10-14 10:00:00.700,0,0.0028077019235994,0.0,0.0,,11.166375177377702
2021-10-14 10:00:00.710,0,-0.0001353267182921,0.0,0.0,,6.274151280168759
2021-10-14 10:00:00.720,0,0.0015158718033508,0.0,0.0,,12.275018465073241
2021-10-14 10:00:00.730,0,0.0051375184685814,0.0,0.0,,10.925241025646761
2021-10-14 10:00:00.740,0,0.0028850811798493,0.0,0.0,,8.841836907851704
2021-10-14 10:00:00.750,0,-0.0042859324948331,0.0,0.0,,8.202043306552703
2021-10-14 10:00:00.760,0,-0.0003115605443859,0.0,0.0,,11.688823360698679
2021-10-14 10:00:00.770,0,-0.0038260285800312,0.0,0.0,,9.917534179409474
2021-10-14 10:00:00.780,0,-0.0088987427250385,0.0,0.0,,11.712413927287864
2021-10-14 10:00:00.790,0,-0.0015961246556636,0.0,0.0,,11.473768532537953
2021-10-14 10:00:00.800,0,-0.001966142403538,0.0,0.0,,10.513313353795871
2021-10-14 10:00:00.810,0,-0.0009539715358915,0.0,0.0,,8.642234170518622
2021-10-14 10:00:00.820,0,-0.0037860151698201,0.0,0.0,,13.000344807789542
2021-10-14 10:00:00.830,0,-2.245265598934069e-05,0.0,0.0,,10.011237303779989
2021-10-14 10:00:00.840,0,0.0016055931017219,0.0,0.0,,12.234303863520147
2021-10-14 10:00:00.850,0,-0.0028504479568765,0.0,0.0,,9.803923348296847
2021-10-14 10:00:00.860,0,0.0022013643195516,0.0,0.0,,8.169779827775436
2021-10-14 10:00:00.870,0,-0.0040197014643271,0.0,0.0,,7.718121370409402
2021-10-14 10:00:00.880,0,2.54465831650395e-05,0.0,0.0,,10.489450525970911
2021-10-14 10:00:00.890,0,0.0058681373514782,0.0,0.0,,8.919430274637037
2021-10-14 10:00:00.900,0,-0.0014072842474357,0.0,0.0,,11.872128899358263
2021-10-14 10:00:00.910,0,-0.0066274102844371,0.0,0.0,,10.341552309105872
2021-10-14 10:00:00.920,0,-0.0036963710237895,0.0,0.0,,14.145432916690584
2021-10-14 10:00:00.930,0,0.0052524844953028,0.0,0.0,,6.140431985228711
2021-10-14 10:00:00.940,0,-0.0008673000217992,0.0,0.0,,13.478652823520573
2021-10-14 10:00:00.950,0,-0.0025794015429515,0.0,0.0,,15.957316949417923
2021-10-14 10:00:00.960,0,0.0023286496998836,0.0,0.0,,14.026177306945636
2021-10-14 10:00:00.970,0,-0.0010527136247348,0.0,0.0,,7.964934674479645
2021-10-14 10:00:00.980,0,0.0030283666522447,0.0,0.0,,9.222668241503541
2021-10-14 10:00:00.990,0,-0.0056399559231906,0.0,0.0,,9.36894867629667
2021-10-14 10:00:01.000,1,-0.002386472212934,0.0,0.0,,8.619873073904538
2021-10-14 10:00:01.010,1,-0.0026468528725655,0.0,0.0,,13.220454626638501
2021-10-14 10:00:01.020,1,-0.0004564138302291,0.0,0.0,,12.09547469440077
2021-10-14 10:00:01.030,1,-0.0008709841774992,0.0,0.0,,7.631800317896571
2021-10-14 10:00:01.040,1,0.0007738259421086,0.0,0.0,,10.218670091126551
2021-10-14 10:00:01.050,1,0.0033005253447736,0.0,0.0,,8.156388936148538
2021-10-14 10:00:01.060,1,0.0004837616331784,0.0,0.0,,11.24205896188496
2021-10-14 10:00:01.070,1,0.0009014280056751,0.0,0.0,,8.024313539994692
2021-10-14 10:00:01.080,1,0.0059126077848796,0.0,0.0,,8.08544079546471
2021-10-14 10:00:01.090,1,0.0021232777604591,0.1225954226554651,0.0,,110.47186709091295
2021-10-14 10:00:01.100,1,0.0015730513480713,0.4626077829219475,0.0,,438.0478850039895
2021-10-14 10:00:01.110,1,0.002934793332366,0.980397363865822,0.0,,989.6994592245828
2021-10-14 10:00:01.120,1,-0.004768867598178,1.6744116924762134,0.0,,1769.6272752393581
2021-10-14 10:00:01.130,1,0.0016963042512152,2.4524979643929785,0.0,,2692.9081017611
2021-10-14 10:00:01.140,1,-0.0010593742007759,3.3572894059085274,0.0,,3804.285633990861
2021-10-14 10:00:01.150,1,0.0047760951551753,4.318701702880299,0.0,,5011.7443342192
2021-10-14 10:00:01.160,1,0.0144209537313876,5.349866467796381,0.0,,6339.4969912748265
2021-10-14 10:00:01.170,1,0.0043846007353569,6.400535715447682,0.0,,7716.4412663889425
2021-10-14 10:00:01.180,1,0.0024802912163225,7.521473372251114,0.0,,9214.337955868066
2021-10-14 10:00:01.190,1,0.0118460375215701,8.555712992751317,0.0,,10614.010467063123
2021-10-14 10:00:01.200,1,0.0160473811397469,9.66982779818071,0.0,,12145.082036999935
2021-10-14 10:00:01.210,1,0.0164361987984013,10.78888221144978,0.0,,13696.565281418023
2021-10-14 10:00:01.220,1,0.0191237100405213,11.857522245633325,0.0,,15193.714333797456
2021-10-14 10:00:01.230,1,0.0112602201312992,12.915494700004524,0.0,,16692.77868564719
2021-10-14 10:00:01.240,1,0.0096837102535831,13.8214377759634,0.0,,17985.29803042201
2021-10-14 10:00:01.250,1,0.0139591163044371,14.83348652663832,0.0,,19437.088196754383
2021-10-14 10:00:01.260,1,0.0127860171424554,15.822509387470443,0.0,,20869.807875232866
