time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 18:00:00.000,0,0.0017924236303377,0.0,0.0,,8.098665132342218
2022-02-17 18:00:00.010,0,0.0030045716303382,0.0,1.0,,7.461853754385386
2022-02-17 18:00:00.020,0,-0.0037213164936267,0.0,1.0,,10.29612646086299
2022-02-17 18:00:00.030,0,0.0026170864900651,0.0,1.0,,8.42463333545315
2022-02-17 18:00:00.040,0,0.0017206771444759,0.0,1.0,,12.55490204415187
2022-02-17 18:00:00.050,0,-0.0036283974737566,0.0,1.0,,11.823580527874821
2022-02-17 18:00:00.060,0,-0.0038145316702281,0.0,1.0,,5.571086335941106
2022-02-17 18:00:00.070,0,-0.0033374372818887,0.0,1.0,,13.842605027666586
2022-02-17 18:00:00.080,0,-6.127594198549256e-05,0.0,1.0,,8.706208530184758
2022-02-17 18:00:00.090,0,-0.0006792017074489,0.0,1.0,,4.412207371088647
2022-02-17 18:00:00.100,0,-0.0048695590329518,0.0,1.0,,10.617849556316845
2022-02-17 18:00:00.110,0,-8.529996476008387e-05,0.0,1.0,,11.736035254890666
2022-02-17 18:00:00.120,0,-0.0002785824142689,0.0,1.0,,8.28319449556736
2022-02-17 18:00:00.130,0,-0.0016475836169606,0.0,1.0,,11.037327846934723
2022-02-17 18:00:00.140,0,-0.0014182853422942,0.0,1.0,,12.73363095863791
2022-02-17 18:00:00.150,0,0.0011452741762623,0.0,0.0,,12.384187271265167
2022-02-17 18:00:00.160,0,0.0006577056524923,0.0,0.0,,6.987330176899676
2022-02-17 18:00:00.170,0,-0.0009611008825049,0.0,0.0,,8.910905899937374
2022-02-17 18:00:00.180,0,0.0019999887092845,0.0,0.0,,13.572525289506862
2022-02-17 18:00:00.190,0,-0.0015670178527006,0.0,0.0,,10.356053840370903
2022-02-17 18:00:00.200,0,-0.0039211800657349,0.0,0.0,,10.645333541222916
2022-02-17 18:00:00.210,0,-0.0032185713355618,0.0,0.0,,11.890354848970839
2022-02-17 18:00:00.220,0,0.0013140179939273,0.0,0.0,,10.473575379081618
2022-02-17 18:00:00.230,0,0.0011931678524318,0.0,0.0,,8.490365634494696
2022-02-17 18:00:00.240,0,-0.0014313783958913,0.0,0.0,,8.718728887575562
2022-02-17 18:00:00.250,0,0.0017921856426691,0.0,0.0,,8.22106427897355
2022-02-17 18:00:00.260,0,-0.0006122995656592,0.0,0.0,,11.143293834181755
2022-02-17 18:00:00.270,0,0.0054713905646006,0.0,0.0,,11.443216935932464
2022-02-17 18:00:00.280,0,8.217123164804943e-05,0.0,0.0,,6.766071110966803
2022-02-17 18:00:00.290,0,-0.0013173107817525,0.0,0.0,,14.330573086723145
2022-02-17 18:00:00.300,0,0.0025109179550196,0.0,0.0,,12.366405624203251
2022-02-17 18:00:00.310,0,-0.0003734200832718,0.0,0.0,,8.284092552186152
2022-02-17 18:00:00.320,0,-0.0030682877632171,0.0,0.0,,12.11330639292208
2022-02-17 18:00:00.330,0,-0.0001054193114279,0.0,0.0,,9.116584157945901
2022-02-17 18:00:00.340,0,0.0050111728991893,0.0,0.0,,10.868980521823635
2022-02-17 18:00:00.350,0,-0.0032107726324562,0.0,0.0,,8.127069134484882
2022-02-17 18:00:00.360,0,-0.0005782000684787,0.0,0.0,,7.795308538527202
2022-02-17 18:00:00.370,0,-0.0005611698284462,0.0,0.0,,8.945697789672586
2022-02-17 18:00:00.380,0,-0.0023103932355911,0.0,0.0,,10.555266900492963
2022-02-17 18:00:00.390,0,-0.0031036390466425,0.0,0.0,,11.167743938178189
2022-02-17 18:00:00.400,0,-0.0016145060522513,0.0,0.0,,8.866947586629747
2022-02-17 18:00:00.410,0,-0.0069126614025632,0.0,0.0,,10.40893829966265
2022-02-17 18:00:00.420,0,-0.0039671806927546,0.0,0.0,,7.8729291561578805
2022-02-17 18:00:00.430,0,-0.0003859024951053,0.0,0.0,,11.584913694608343
2022-02-17 18:00:00.440,0,0.0042862294061933,0.0,0.0,,9.388533745613136
2022-02-17 18:00:00.450,0,0.0001564978473139,0.0,0.0,,10.582104651733243
2022-02-17 18:00:00.460,0,-0.0023195628320538,0.0,0.0,,10.235691777150167
2022-02-17 18:00:00.470,0,0.0073756271926405,0.0,0.0,,8.389083612151065
2022-02-17 18:00:00.480,0,-0.0015274609193017,0.0,0.0,,10.520280533105534
2022-02-17 18:00:00.490,0,-0.0006406593495442,0.0,0.0,,10.54643607819046
2022-02-17 18:00:00.500,0,0.0021086446814808,0.0,0.0,,10.606634900435386
2022-02-17 18:00:00.510,0,-0.0022896631519953,0.0,0.0,,12.888483401730436
2022-02-17 18:00:00.520,0,-0.0024483480761408,0.0,0.0,,8.493004185499641
2022-02-17 18:00:00.530,0,-0.0055191735539156,0.0,0.0,,7.52675916777774
2022-02-17 18:00:00.540,0,0.003735462244149,0.0,0.0,,9.990744579282971
2022-02-17 18:00:00.550,0,-0.0006999338909604,0.0,0.0,,11.411128170206664
2022-02-17 18:00:00.560,0,0.0035817247565603,0.0,0.0,,10.388781578472758
2022-02-17 18:00:00.570,0,0.0012028141641922,0.0,0.0,,9.839930564503584
2022-02-17 18:00:00.580,0,0.0024917650779346,0.0,0.0,,10.099155074916384
2022-02-17 18:00:00.590,0,2.85736697536834e-05,0.0,0.0,,8.809149852708703
2022-02-17 18:00:00.600,0,0.0036131090136013,0.0,0.0,,10.322331302764416
2022-02-17 18:00:00.610,0,-0.0006143220505306,0.0,0.0,,10.43475393641261
2022-02-17 18:00:00.620,0,0.0039315942434032,0.0,0.0,,12.595928302192505
2022-02-17 18:00:00.630,0,-0.0040106517388359,0.0,0.0,,4.946875963373273
2022-02-17 18:00:00.640,0,-0.0021395592006078,0.0,0.0,,7.820869975839894
2022-02-17 18:00:00.650,0,-0.0031615866150768,0.0,0.0,,8.53240223177756
2022-02-17 18:00:00.660,0,0.0031616272162152,0.0,0.0,,9.454707433192457
2022-02-17 18:00:00.670,0,-0.0052748126504309,0.0,0.0,,8.579666556154523
2022-02-17 18:00:00.680,0,-0.0063039096141987,0.0,0.0,,7.8076846272437965
2022-02-17 18:00:00.690,0,-0.0007037252162333,0.0,0.0,,10.526828633277926
2022-02-17 18:00:00.700,0,-0.0019014745696005,0.0,0.0,,8.80789264150636
2022-02-17 18:00:00.710,0,0.0026833545268963,0.0,0.0,,11.598083134819234
2022-02-17 18:00:00.720,0,-0.0021747732083086,0.0,0.0,,9.356303361613643
2022-02-17 18:00:00.730,0,0.0022015221278709,0.0,0.0,,10.483484738582032
2022-02-17 18:00:00.740,0,-0.0008660889481679,0.0,0.0,,12.530354177535308
2022-02-17 18:00:00.750,0,0.0066885865903147,0.0,0.0,,14.713346081968467
2022-02-17 18:00:00.760,0,-0.0009443462041984,0.0,0.0,,9.000995315553133
2022-02-17 18:00:00.770,0,0.0013325981117072,0.0,0.0,,7.054910458945674
2022-02-17 18:00:00.780,0,-4.398281013529221e-05,0.0,0.0,,6.759208126668103
2022-02-17 18:00:00.790,0,0.0011383415485932,0.0,0.0,,4.620434332891622
2022-02-17 18:00:00.800,0,-0.0019044972987226,0.0,0.0,,10.447896758832394
2022-02-17 18:00:00.810,0,-0.0049203654812746,0.0,0.0,,11.80496225667877
2022-02-17 18:00:00.820,0,-0.0009840132503093,0.0,0.0,,9.273832866658427
2022-02-17 18:00:00.830,0,-0.0005027054111816,0.0,0.0,,10.895660271456109
2022-02-17 18:00:00.840,0,-3.291741831175387e-05,0.0,0.0,,10.809690373357526
2022-02-17 18:00:00.850,0,0.0007293330682194,0.0,0.0,,9.978268302331589
2022-02-17 18:00:00.860,0,0.0014342474448971,0.0,0.0,,9.528054582204994
2022-02-17 18:00:00.870,0,-0.0029555622306995,0.0,0.0,,14.16406178081375
2022-02-17 18:00:00.880,0,-0.0040226968382274,0.0,0.0,,9.483437006442045
2022-02-17 18:00:00.890,0,-0.0013626388737225,0.0,0.0,,7.783050620311029
2022-02-17 18:00:00.900,0,0.0015907481172419,0.0,0.0,,6.71484975360273
2022-02-17 18:00:00.910,0,-7.856528582587438e-05,0.0,0.0,,11.816923434429304
2022-02-17 18:00:00.920,0,-0.0025284686402961,0.0,0.0,,11.862642151298315
2022-02-17 18:00:00.930,0,0.004849996902537,0.0,0.0,,8.400693503521422
2022-02-17 18:00:00.940,0,-0.002738881887956,0.0,0.0,,12.354396686043955
2022-02-17 18:00:00.950,0,0.0020865759588016,0.0,0.0,,8.944734072511261
2022-02-17 18:00:00.960,0,0.0013319554396145,0.0,0.0,,10.520703094791758
2022-02-17 18:00:00.970,0,0.0009275620776874,0.0,0.0,,12.036126884278323
