time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-02 08:00:00.000,0,-0.0046081256530892,0.0,0.0,,9.180412921350085
2021-11-02 08:00:00.010,0,0.005240084960561,0.0,1.0,,10.158240790591309
2021-11-02 08:00:00.020,0,0.0030978564054635,0.0,1.0,,11.392866487977807
2021-11-02 08:00:00.030,0,-0.005368614210914,0.0,1.0,,13.810703803518583
2021-11-02 08:00:00.040,0,-0.0064044630559949,0.0,1.0,,8.234455924976634
2021-11-02 08:00:00.050,0,0.0008658157538255,0.0,1.0,,7.176486855342384
2021-11-02 08:00:00.060,0,0.0013424469873338,0.0,1.0,,11.990767207893738
2021-11-02 08:00:00.070,0,-0.0051525262904497,0.0,1.0,,9.20930072483209
2021-11-02 08:00:00.080,0,0.0031817716444995,0.0,1.0,,8.104960986520306
2021-11-02 08:00:00.090,0,-0.0041081069313418,0.0,1.0,,8.83981276767018
2021-11-02 08:00:00.100,0,-0.0041138629035729,0.0,1.0,,10.595224523703687
2021-11-02 08:00:00.110,0,0.0001529341353028,0.0,1.0,,11.329436959846106
2021-11-02 08:00:00.120,0,0.0013361813190541,0.0,1.0,,15.785948686095267
2021-11-02 08:00:00.130,0,-0.002331282672115,0.0,1.0,,12.301425087627797
2021-11-02 08:00:00.140,0,-0.0008955924058882,0.0,1.0,,11.012041164938857
2021-11-02 08:00:00.150,0,0.0022584811918406,0.0,0.0,,8.834769302248525
2021-11-02 08:00:00.160,0,0.0011043504122746,0.0,0.0,,8.111360302146307
2021-11-02 08:00:00.170,0,-0.0028207093114229,0.0,0.0,,11.408222437777734
2021-11-02 08:00:00.180,0,-0.0001033776985614,0.0,0.0,,10.379471856315211
2021-11-02 08:00:00.190,0,-0.0020397734491883,0.0,0.0,,9.121253635977556
2021-11-02 08:00:00.200,0,-0.0081906058416362,0.0,0.0,,14.418281013444389
2021-11-02 08:00:00.210,0,-0.0032473599319726,0.0,0.0,,9.554149366032332
2021-11-02 08:00:00.220,0,0.0034470930017605,0.0,0.0,,11.987255669881876
2021-11-02 08:00:00.230,0,0.0023050942153123,0.0,0.0,,12.346430094073575
2021-11-02 08:00:00.240,0,0.0013117630582866,0.0,0.0,,11.385795497938403
2021-11-02 08:00:00.250,0,-0.0001157724414869,0.0,0.0,,11.456887557843736
2021-11-02 08:00:00.260,0,0.002227599768074,0.0,0.0,,10.403106699773494
2021-11-02 08:00:00.270,0,-0.0002783754825045,0.0,0.0,,15.671627968843861
2021-11-02 08:00:00.280,0,-0.0017312898661229,0.0,0.0,,13.889984076338992
2021-11-02 08:00:00.290,0,-0.0030285750981928,0.0,0.0,,9.610479349309719
2021-11-02 08:00:00.300,0,-0.0041194851490018,0.0,0.0,,10.018911493392917
2021-11-02 08:00:00.310,0,-0.0015573075505608,0.0,0.0,,11.242673565383082
2021-11-02 08:00:00.320,0,0.0053391976948503,0.0,0.0,,8.753517630763268
2021-11-02 08:00:00.330,0,0.0029879382912469,0.0,0.0,,10.702562473206054
2021-11-02 08:00:00.340,0,0.0014598899097722,0.0,0.0,,7.102893719654782
2021-11-02 08:00:00.350,0,-0.0048348709729196,0.0,0.0,,13.112724712138286
2021-11-02 08:00:00.360,0,0.0025961033862302,0.0,0.0,,11.081392996892165
2021-11-02 08:00:00.370,0,0.0051209974634183,0.0,0.0,,8.567655354035706
2021-11-02 08:00:00.380,0,-0.0018752176917903,0.0,0.0,,12.602164198006381
2021-11-02 08:00:00.390,0,-0.0014965718330993,0.0,0.0,,10.898124047912397
2021-11-02 08:00:00.400,0,-0.0024423336303178,0.0,0.0,,9.577491139542673
2021-11-02 08:00:00.410,0,0.0027116037881617,0.0,0.0,,9.178766087925796
2021-11-02 08:00:00.420,0,0.0029185271371038,0.0,0.0,,13.677350067171693
2021-11-02 08:00:00.430,0,-0.004408503981446,0.0,0.0,,12.944345206401994
2021-11-02 08:00:00.440,0,0.0005771325417528,0.0,0.0,,11.41780388760539
2021-11-02 08:00:00.450,0,0.0002407959003235,0.0,0.0,,13.116974290573648
2021-11-02 08:00:00.460,0,-0.0006464467808575,0.0,0.0,,10.087718935509018
2021-11-02 08:00:00.470,0,-0.0020334670955047,0.0,0.0,,12.991760625608414
2021-11-02 08:00:00.480,0,-0.0015586014901455,0.0,0.0,,13.816686653720321
2021-11-02 08:00:00.490,0,0.0022583648482696,0.0,0.0,,9.813084004083267
2021-11-02 08:00:00.500,0,-0.006935948057242,0.0,0.0,,11.885487685264462
2021-11-02 08:00:00.510,0,0.0035890855212793,0.0,0.0,,10.922753739749602
2021-11-02 08:00:00.520,0,-0.0004155307044403,0.0,0.0,,10.858854344459926
2021-11-02 08:00:00.530,0,-0.0030538846866024,0.0,0.0,,11.368397956623653
2021-11-02 08:00:00.540,0,0.0026282408031057,0.0,0.0,,9.102134647295376
2021-11-02 08:00:00.550,0,0.0035271626980358,0.0,0.0,,6.005441098323908
2021-11-02 08:00:00.560,0,0.0002662757262092,0.0,0.0,,9.869606244382892
2021-11-02 08:00:00.570,0,-0.0020248728296343,0.0,0.0,,11.735386455683035
2021-11-02 08:00:00.580,0,-0.0018593664701273,0.0,0.0,,9.875887531132923
2021-11-02 08:00:00.590,0,-0.0017110001045386,0.0,0.0,,7.374379515605186
2021-11-02 08:00:00.600,0,0.0019361948705154,0.0,0.0,,9.708886369402123
2021-11-02 08:00:00.610,0,0.0031582468149216,0.0,0.0,,6.307835203334303
2021-11-02 08:00:00.620,0,0.0041962477659632,0.0,0.0,,9.932751939997042
2021-11-02 08:00:00.630,0,0.0006575802603144,0.0,0.0,,11.257137462645069
2021-11-02 08:00:00.640,0,-0.0007586591263511,0.0,0.0,,12.85725582229495
2021-11-02 08:00:00.650,0,-0.0032638213311194,0.0,0.0,,13.90526831185856
2021-11-02 08:00:00.660,0,0.0010008466900742,0.0,0.0,,8.126856850963044
2021-11-02 08:00:00.670,0,-0.0066935564638876,0.0,0.0,,11.458726651398077
2021-11-02 08:00:00.680,0,-0.0002483456549333,0.0,0.0,,8.042904773898671
2021-11-02 08:00:00.690,0,-0.0019362000357435,0.0,0.0,,9.440823617376557
2021-11-02 08:00:00.700,0,0.0042964117022709,0.0,0.0,,9.077172521027096
2021-11-02 08:00:00.710,0,0.002276776166663,0.0,0.0,,12.653610048749236
2021-11-02 08:00:00.720,0,-0.0003342966360227,0.0,0.0,,11.67279684807531
2021-11-02 08:00:00.730,0,-0.0008486398363601,0.0,0.0,,8.474944875833987
2021-11-02 08:00:00.740,0,-0.0007655933885053,0.0,0.0,,11.07608474483559
2021-11-02 08:00:00.750,0,-0.0057153496925733,0.0,0.0,,5.728436179220086
2021-11-02 08:00:00.760,0,0.0032623251137952,0.0,0.0,,9.278420601389817
2021-11-02 08:00:00.770,0,-0.0032819960821214,0.0,0.0,,10.468414744916204
2021-11-02 08:00:00.780,0,0.0023018009203107,0.0,0.0,,11.973614892188856
2021-11-02 08:00:00.790,0,-0.0024248462774827,0.0,0.0,,10.830930898051902
2021-11-02 08:00:00.800,0,0.0019499055806151,0.0,0.0,,10.492937085921046
2021-11-02 08:00:00.810,0,0.0028372687629441,0.0,0.0,,6.389437796074839
2021-11-02 08:00:00.820,0,0.0040899923030755,0.0,0.0,,12.274538318036026
2021-11-02 08:00:00.830,0,0.0019669939279626,0.0,0.0,,9.088220723729675
2021-11-02 08:00:00.840,0,-0.0018060921109595,0.0,0.0,,9.878808280227165
2021-11-02 08:00:00.850,0,-0.0013461191281704,0.0,0.0,,10.43506925671826
2021-11-02 08:00:00.860,0,-0.0017528044828991,0.0,0.0,,9.821388321916837
2021-11-02 08:00:00.870,0,-0.0018795977461648,0.0,0.0,,9.085994426812572
2021-11-02 08:00:00.880,0,0.0016602832324176,0.0,0.0,,11.79602316980304
2021-11-02 08:00:00.890,0,0.0002553797680256,0.0,0.0,,7.876131144869916
2021-11-02 08:00:00.900,0,6.907327655663606e-06,0.0,0.0,,9.927155611405912
2021-11-02 08:00:00.910,0,0.0054734605416027,0.0,0.0,,8.941115345184597
2021-11-02 08:00:00.920,0,0.0030389617524933,0.0,0.0,,10.897419598744117
2021-11-02 08:00:00.930,0,-0.0006083120336284,0.0,0.0,,8.308579374123406
2021-11-02 08:00:00.940,0,-0.0019118108266808,0.0,0.0,,6.370175801668999
2021-11-02 08:00:00.950,0,-0.0008896748968336,0.0,0.0,,8.030300459149364
2021-11-02 08:00:00.960,0,0.0063762678645538,0.0,0.0,,7.024668190238944
2021-11-02 08:00:00.970,0,0.0048773417430168,0.0,0.0,,8.019984476089455
2021-11-02 08:00:00.980,0,-0.0054783005726486,0.0,0.0,,12.04380218412265
2021-11-02 08:00:00.990,0,-0.0007493672708419,0.0,0.0,,10.204871412573718
2021-11-02 08:00:01.000,1,0.0012976271983332,0.0,0.0,,12.090401423138855
2021-11-02 08:00:01.010,1,0.0039187417397631,0.0,0.0,,9.816681286508176
2021-11-02 08:00:01.020,1,0.0019891101597213,0.0,0.0,,12.279111120998628
2021-11-02 08:00:01.030,1,0.0025579021671477,0.0,0.0,,10.364953249007085
2021-11-02 08:00:01.040,1,0.0005193915455686,0.0,0.0,,10.991821128214436
2021-11-02 08:00:01.050,1,-0.0014042073320524,0.0,0.0,,9.78762200494782
2021-11-02 08:00:01.060,1,-0.0035982819876745,0.0,0.0,,11.762309622243235
2021-11-02 08:00:01.070,1,0.0036742594136218,0.0,0.0,,9.65027970463347
2021-11-02 08:00:01.080,1,0.0020001944321096,0.0,0.0,,9.162844432065363
2021-11-02 08:00:01.090,1,0.0056056749040623,0.0,0.0,,12.837654192211094
2021-11-02 08:00:01.100,1,0.0065220899557735,0.0,0.0,,11.028585733499039
2021-11-02 08:00:01.110,1,-0.0007055057955021,1.5490711695838524,0.0,,1629.0816528858124
2021-11-02 08:00:01.120,1,0.0048919960987391,5.912036152161683,0.0,,7071.865352400803
2021-11-02 08:00:01.130,1,0.0168960480681086,12.639489240173528,0.0,,16300.821306319243
2021-11-02 08:00:01.140,1,0.0237117715724485,21.557040671797925,0.0,,29319.331942302706
2021-11-02 08:00:01.150,1,0.032930307030242,32.17251338918875,0.0,,45531.81689699303
2021-11-02 08:00:01.160,1,0.0458477341470093,43.87278995882608,0.0,,64047.2517324995
2021-11-02 08:00:01.170,1,0.0522639771968525,57.20052050141244,0.0,,85745.41720488545
2021-11-02 08:00:01.180,1,0.0571782115468589,70.74089805609803,0.0,,108317.1819973514
2021-11-02 08:00:01.190,1,0.0887629587910523,85.09379712855156,0.0,,132720.08128339058
2021-11-02 08:00:01.200,1,0.0858396146470794,100.10625989794492,0.0,,158690.56379153745
2021-11-02 08:00:01.210,1,0.1140827745270785,115.42047076623028,0.0,,185588.1847204498
2021-11-02 08:00:01.220,1,0.1142255990812968,131.19976489582862,0.0,,213678.21233816782
2021-11-02 08:00:01.230,1,0.1131248721835467,145.3107344892064,0.0,,239084.62489882132
2021-11-02 08:00:01.240,1,0.1616021355586888,161.06870328511818,0.0,,267759.52551745874
2021-11-02 08:00:01.250,1,0.2049417570508544,174.8881699961885,0.0,,293133.2542622271
2021-11-02 08:00:01.260,1,0.1945120334635871,190.63687028755672,0.0,,322294.9142489388
2021-11-02 08:00:01.270,1,0.1612579570314179,202.91466011719467,0.0,,345195.40656153543
2021-11-02 08:00:01.280,1,0.2009788509470458,215.5464112438948,0.0,,368906.77067238104
2021-11-02 08:00:01.290,1,0.2475226859370065,227.7624546659404,0.0,,391970.23625486
2021-11-02 08:00:01.300,1,0.2665865337437996,241.68421130473217,0.0,,418406.3292094596
2021-11-02 08:00:01.310,1,0.2801507361082106,253.34681698020236,0.0,,440666.3203432352
2021-11-02 08:00:01.320,1,0.3104277957403151,261.7466578968938,0.0,,456762.5957785364
2021-11-02 08:00:01.330,1,0.2944727761015967,273.9891204880862,0.0,,480318.0018350816
2021-11-02 08:00:01.340,1,0.3250200899483275,281.11529138101,0.0,,494079.8056722771
2021-11-02 08:00:01.350,1,0.3316212663472373,293.1543979018153,0.0,,517402.82473038504
2021-11-02 08:00:01.360,1,0.2658717593900294,297.47402473931663,0.0,,525788.6927650152
2021-11-02 08:00:01.370,1,0.3703188492687698,304.9049409374689,0.0,,540264.8949264731
2021-11-02 08:00:01.380,1,0.3820027270790477,314.1692940068153,0.0,,558343.2959967816
2021-11-02 08:00:01.390,1,0.3354934745130047,319.3881821165372,0.0,,568555.4246217993
2021-11-02 08:00:01.400,1,0.2811802349346419,323.5017355676029,0.0,,576612.9983788878
2021-11-02 08:00:01.410,1,0.3965268111294856,329.38793190843694,0.0,,588163.3158934566
2021-11-02 08:00:01.420,1,0.3938651986340076,335.7911943248121,0.0,,600753.0890113349
2021-11-02 08:00:01.430,1,0.3842456672091906,339.71549511751704,0.0,,608482.9288050006
2021-11-02 08:00:01.440,1,0.3726000972999757,341.34984050786426,0.0,,611702.4699928412
2021-11-02 08:00:01.450,1,0.4097008691063816,346.69983410179697,0.0,,622255.8975027286
2021-11-02 08:00:01.460,1,0.3192066193901123,345.0861448974688,0.0,,619065.4529541316
2021-11-02 08:00:01.470,1,0.3720221599528838,348.2305799868588,0.0,,625278.1422994126
2021-11-02 08:00:01.480,1,0.357786435109185,351.78113624047165,0.0,,632292.3739644105
2021-11-02 08:00:01.490,1,0.3508031911789489,352.6261825821072,0.0,,633965.3420098646
2021-11-02 08:00:01.500,1,0.3764237596865401,351.4939983171953,0.0,,631725.9752748574
2021-11-02 08:00:01.510,1,0.3569660962850234,353.5193207650389,0.0,,635732.6102033035
