time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-27 12:00:00.000,0,0.0002426280026847,0.0,0.0,,8.87793382680342
2021-08-27 12:00:00.010,0,-0.0037778507992219,0.0,1.0,,9.359353422688333
2021-08-27 12:00:00.020,0,-0.0020425519847394,0.0,1.0,,6.579438488908183
2021-08-27 12:00:00.030,0,-0.0002438927204761,0.0,1.0,,9.479858632066897
2021-08-27 12:00:00.040,0,0.0066052350691834,0.0,1.0,,10.39972089755294
2021-08-27 12:00:00.050,0,-0.0012299583791998,0.0,1.0,,11.731161406225883
2021-08-27 12:00:00.060,0,-0.000107942215692,0.0,1.0,,15.3086378870864
2021-08-27 12:00:00.070,0,0.0002861107405865,0.0,1.0,,5.3253075923268565
2021-08-27 12:00:00.080,0,0.0028511997874127,0.0,1.0,,8.00013722207345
2021-08-27 12:00:00.090,0,-0.0048539135854304,0.0,1.0,,7.7120950222319635
2021-08-27 12:00:00.100,0,-9.838446201503434e-05,0.0,1.0,,8.80927617480993
2021-08-27 12:00:00.110,0,-0.0005622797323207,0.0,1.0,,7.809829867015857
2021-08-27 12:00:00.120,0,0.000928337475221,0.0,1.0,,6.011584977439884
2021-08-27 12:00:00.130,0,0.0002719798668254,0.0,1.0,,11.744489490943078
2021-08-27 12:00:00.140,0,0.0024420715052925,0.0,1.0,,14.15806844467438
2021-08-27 12:00:00.150,0,-0.0001465571334891,0.0,1.0,,10.364427084019264
2021-08-27 12:00:00.160,0,-0.0010100484177963,0.0,0.0,,11.834335094165588
2021-08-27 12:00:00.170,0,-0.0008964007389115,0.0,0.0,,12.857014571605724
2021-08-27 12:00:00.180,0,0.0009845201212292,0.0,0.0,,11.167745344412259
2021-08-27 12:00:00.190,0,0.0032016031728304,0.0,0.0,,8.071982937260906
2021-08-27 12:00:00.200,0,0.0021184670978422,0.0,0.0,,12.073138193294843
2021-08-27 12:00:00.210,0,0.0050182915470716,0.0,0.0,,11.027351452452297
2021-08-27 12:00:00.220,0,-0.0062002661309649,0.0,0.0,,9.04221757550754
2021-08-27 12:00:00.230,0,-0.0027119154496353,0.0,0.0,,10.549924561705577
2021-08-27 12:00:00.240,0,-0.0017025913379698,0.0,0.0,,13.529302755717163
2021-08-27 12:00:00.250,0,-0.0018827826948997,0.0,0.0,,9.746505366221403
2021-08-27 12:00:00.260,0,0.002109571487476,0.0,0.0,,10.019082507372751
2021-08-27 12:00:00.270,0,0.0025084044083792,0.0,0.0,,7.618403747393936
2021-08-27 12:00:00.280,0,-0.0004102007975764,0.0,0.0,,10.950024712268396
2021-08-27 12:00:00.290,0,0.0022127051191139,0.0,0.0,,10.713179376118276
2021-08-27 12:00:00.300,0,-0.0016688340941877,0.0,0.0,,10.90463202977649
2021-08-27 12:00:00.310,0,-0.0007419575847782,0.0,0.0,,1.8078085270087705
2021-08-27 12:00:00.320,0,0.0015777156245175,0.0,0.0,,7.580477730008863
2021-08-27 12:00:00.330,0,-0.0011892520982069,0.0,0.0,,9.408706036586786
2021-08-27 12:00:00.340,0,0.0028368238049898,0.0,0.0,,13.397975064893462
2021-08-27 12:00:00.350,0,0.0011706879898257,0.0,0.0,,9.25240067131116
2021-08-27 12:00:00.360,0,0.000939453847976,0.0,0.0,,9.629483930503032
2021-08-27 12:00:00.370,0,0.0069515083886005,0.0,0.0,,10.908442998286816
