time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 12:00:00.000,0,-0.0059911175435424,0.0,0.0,,13.353747330166676
2021-12-17 12:00:00.010,0,0.0056074189382232,0.0,1.0,,8.453630458638521
2021-12-17 12:00:00.020,0,-0.0025443620153658,0.0,1.0,,9.748807508756455
2021-12-17 12:00:00.030,0,0.0036031107073842,0.0,1.0,,11.00868831230963
2021-12-17 12:00:00.040,0,-0.0019272863581332,0.0,1.0,,8.381315195755805
2021-12-17 12:00:00.050,0,-0.0049201015222782,0.0,1.0,,9.983787457965876
2021-12-17 12:00:00.060,0,-0.0006091487983396,0.0,1.0,,10.604005334244873
2021-12-17 12:00:00.070,0,0.0026345303131992,0.0,1.0,,10.392636101825707
2021-12-17 12:00:00.080,0,-0.0081547767352379,0.0,1.0,,10.767263835588583
2021-12-17 12:00:00.090,0,-0.0013889283476324,0.0,1.0,,12.010780588554368
2021-12-17 12:00:00.100,0,-0.0040583903265247,0.0,1.0,,7.843337195037133
2021-12-17 12:00:00.110,0,-0.0042236826115183,0.0,1.0,,9.388653087070288
2021-12-17 12:00:00.120,0,-0.0051964707577019,0.0,1.0,,11.687036525737607
2021-12-17 12:00:00.130,0,0.0007942881703853,0.0,1.0,,12.772313736834056
2021-12-17 12:00:00.140,0,0.0004957597454052,0.0,1.0,,11.157509311270069
2021-12-17 12:00:00.150,0,-0.0009674121840215,0.0,1.0,,9.428772001054906
2021-12-17 12:00:00.160,0,-0.0028386315043751,0.0,0.0,,9.881961017749495
2021-12-17 12:00:00.170,0,0.0024498387465775,0.0,0.0,,9.233709838167998
2021-12-17 12:00:00.180,0,-0.0037182085957914,0.0,0.0,,13.056890324777592
2021-12-17 12:00:00.190,0,-0.0001634441342148,0.0,0.0,,12.47345698173606
2021-12-17 12:00:00.200,0,0.0010118442056559,0.0,0.0,,12.035922747941118
2021-12-17 12:00:00.210,0,0.0023969055227218,0.0,0.0,,10.122423567613682
2021-12-17 12:00:00.220,0,-0.0010650780920082,0.0,0.0,,12.22985877320453
2021-12-17 12:00:00.230,0,0.0052329594442253,0.0,0.0,,7.639410874612752
2021-12-17 12:00:00.240,0,-0.0009024572757266,0.0,0.0,,10.181254296589936
2021-12-17 12:00:00.250,0,0.0017688296924846,0.0,0.0,,11.301289522444641
2021-12-17 12:00:00.260,0,0.0037123850853386,0.0,0.0,,10.148654185792378
2021-12-17 12:00:00.270,0,0.0006432760521806,0.0,0.0,,12.812637382351351
2021-12-17 12:00:00.280,0,0.0001385762444843,0.0,0.0,,9.598245436850881
2021-12-17 12:00:00.290,0,0.0049210303833616,0.0,0.0,,11.214008965415616
2021-12-17 12:00:00.300,0,0.0027987927188802,0.0,0.0,,9.925955321605592
2021-12-17 12:00:00.310,0,0.0003525684330966,0.0,0.0,,8.068520577665764
2021-12-17 12:00:00.320,0,0.0066196365180165,0.0,0.0,,10.426504308086114
2021-12-17 12:00:00.330,0,-0.0026614560600607,0.0,0.0,,7.087465297385298
2021-12-17 12:00:00.340,0,-0.0002693596756774,0.0,0.0,,8.259469424690032
2021-12-17 12:00:00.350,0,0.0009866403880112,0.0,0.0,,9.280563778022113
2021-12-17 12:00:00.360,0,-0.000987662128661,0.0,0.0,,12.00372878883678
2021-12-17 12:00:00.370,0,0.0004979611293175,0.0,0.0,,12.56813332056072
2021-12-17 12:00:00.380,0,0.0001589392895573,0.0,0.0,,10.826443041677603
2021-12-17 12:00:00.390,0,-0.0057367705009059,0.0,0.0,,9.770652871682822
2021-12-17 12:00:00.400,0,0.0027576426796524,0.0,0.0,,9.244156749985637
2021-12-17 12:00:00.410,0,0.003163084535239,0.0,0.0,,9.604699170919936
2021-12-17 12:00:00.420,0,-0.0017219833977519,0.0,0.0,,10.170246314605281
2021-12-17 12:00:00.430,0,0.0055580713026573,0.0,0.0,,10.4575063672264
2021-12-17 12:00:00.440,0,0.0025935975845866,0.0,0.0,,7.250765942541653
2021-12-17 12:00:00.450,0,0.0050125984196236,0.0,0.0,,12.336763967459914
2021-12-17 12:00:00.460,0,0.0008984107268387,0.0,0.0,,10.815439050798558
2021-12-17 12:00:00.470,0,-0.0051017371595351,0.0,0.0,,9.056314289331594
2021-12-17 12:00:00.480,0,0.0012822088529585,0.0,0.0,,8.987216446629951
2021-12-17 12:00:00.490,0,0.0023441893464098,0.0,0.0,,11.029008674056055
2021-12-17 12:00:00.500,0,-0.0043053261138947,0.0,0.0,,7.5473451859592275
2021-12-17 12:00:00.510,0,-0.002754250795629,0.0,0.0,,8.813371227386629
2021-12-17 12:00:00.520,0,0.0024866650290012,0.0,0.0,,11.107631338201607
2021-12-17 12:00:00.530,0,0.0007807681221785,0.0,0.0,,10.702458214043233
2021-12-17 12:00:00.540,0,-0.0006979167921898,0.0,0.0,,8.525949188708626
2021-12-17 12:00:00.550,0,-0.0028051388652396,0.0,0.0,,8.401758454351173
2021-12-17 12:00:00.560,0,-0.0011717869125656,0.0,0.0,,9.072188178165186
2021-12-17 12:00:00.570,0,0.0016955124965534,0.0,0.0,,9.254314237684426
2021-12-17 12:00:00.580,0,-0.0021407087886903,0.0,0.0,,9.52815435242316
2021-12-17 12:00:00.590,0,-0.004044129469548,0.0,0.0,,10.680357222572185
2021-12-17 12:00:00.600,0,-0.0027248087626475,0.0,0.0,,10.383991678554723
2021-12-17 12:00:00.610,0,0.001645464555287,0.0,0.0,,12.246228946675192
2021-12-17 12:00:00.620,0,0.0025738939381204,0.0,0.0,,6.622501788287778
2021-12-17 12:00:00.630,0,0.0024428972794496,0.0,0.0,,10.253826581326043
2021-12-17 12:00:00.640,0,0.003083873550472,0.0,0.0,,8.540088336260059
2021-12-17 12:00:00.650,0,0.0025147438151376,0.0,0.0,,11.607842801602931
2021-12-17 12:00:00.660,0,-0.0047392820412464,0.0,0.0,,12.745535674250874
2021-12-17 12:00:00.670,0,-0.0018640710034378,0.0,0.0,,12.880635686629304
2021-12-17 12:00:00.680,0,-0.0001371843467643,0.0,0.0,,9.997652986778533
2021-12-17 12:00:00.690,0,2.7709865339125536e-05,0.0,0.0,,8.480225330678431
2021-12-17 12:00:00.700,0,-0.0009774266992963,0.0,0.0,,12.059102281659284
2021-12-17 12:00:00.710,0,-0.0019436298039063,0.0,0.0,,10.716414673847755
2021-12-17 12:00:00.720,0,0.0027357284330044,0.0,0.0,,9.167223902134433
2021-12-17 12:00:00.730,0,-0.003988779386999,0.0,0.0,,11.158294102111395
2021-12-17 12:00:00.740,0,-0.0040237256672453,0.0,0.0,,10.964941566950534
2021-12-17 12:00:00.750,0,0.0021208027760631,0.0,0.0,,8.673160343881621
2021-12-17 12:00:00.760,0,-0.0015283428764184,0.0,0.0,,10.704875343816179
2021-12-17 12:00:00.770,0,0.0035152662393619,0.0,0.0,,12.428432322596255
2021-12-17 12:00:00.780,0,-0.0036384006549499,0.0,0.0,,7.762739331923027
2021-12-17 12:00:00.790,0,-0.0029429739133065,0.0,0.0,,9.550398697391083
2021-12-17 12:00:00.800,0,0.0044197670968911,0.0,0.0,,9.432533099243216
2021-12-17 12:00:00.810,0,0.002177061987007,0.0,0.0,,9.083133599326484
2021-12-17 12:00:00.820,0,-0.005376160169139,0.0,0.0,,7.629380351235506
2021-12-17 12:00:00.830,0,0.0015497738382379,0.0,0.0,,9.675010621838895
2021-12-17 12:00:00.840,0,-0.0011456435717564,0.0,0.0,,9.324450674415495
2021-12-17 12:00:00.850,0,0.0123002771304949,0.0,0.0,,9.671874021967259
2021-12-17 12:00:00.860,0,-0.0033620858366533,0.0,0.0,,7.551472316504611
2021-12-17 12:00:00.870,0,-0.0008278552021558,0.0,0.0,,6.696963415844924
2021-12-17 12:00:00.880,0,-0.0043386908368672,0.0,0.0,,11.31902111440237
2021-12-17 12:00:00.890,0,0.0015983946687024,0.0,0.0,,13.324178541678062
2021-12-17 12:00:00.900,0,0.0009040342414635,0.0,0.0,,10.52754800835746
2021-12-17 12:00:00.910,0,-0.0060865528731162,0.0,0.0,,8.85574149826011
2021-12-17 12:00:00.920,0,-0.0010145945415363,0.0,0.0,,11.310462700932616
2021-12-17 12:00:00.930,0,0.0027263600871729,0.0,0.0,,9.584173829615077
2021-12-17 12:00:00.940,0,-0.0040093914904763,0.0,0.0,,8.340802346639247
2021-12-17 12:00:00.950,0,-0.0052495920389352,0.0,0.0,,8.281990653777452
2021-12-17 12:00:00.960,0,0.0027159551533977,0.0,0.0,,12.451995768852653
2021-12-17 12:00:00.970,0,0.0035619849558492,0.0,0.0,,13.646759218666059
2021-12-17 12:00:00.980,0,0.0018101918135403,0.0,0.0,,11.106160308207127
2021-12-17 12:00:00.990,0,0.0012362673995541,0.0,0.0,,10.702420014319218
2021-12-17 12:00:01.000,1,0.0035319211532733,0.0,0.0,,7.967701135385594
2021-12-17 12:00:01.010,1,0.0034756999591424,0.0,0.0,,9.895933354660974
2021-12-17 12:00:01.020,1,-0.0017711204968168,0.0,0.0,,7.53994880227752
2021-12-17 12:00:01.030,1,0.0022756674028172,0.0,0.0,,9.64330711497967
2021-12-17 12:00:01.040,1,0.003097851394555,0.0,0.0,,9.686129272979077
2021-12-17 12:00:01.050,1,-0.0020498426395174,0.0,0.0,,11.919169223017498
2021-12-17 12:00:01.060,1,-0.0023354192247131,0.0,0.0,,8.8479812400818
2021-12-17 12:00:01.070,1,-0.0008634522918941,0.0,0.0,,9.382113289726506
2021-12-17 12:00:01.080,1,-0.0014207829533531,0.0,0.0,,10.28649624365077
2021-12-17 12:00:01.090,1,0.0032017783163113,3.1347364925891714,0.0,,3525.065183004048
2021-12-17 12:00:01.100,1,0.0093733903463726,12.074010766473933,0.0,,15501.161036360694
2021-12-17 12:00:01.110,1,0.0251057740357111,25.9262152327214,0.0,,35911.46557443235
2021-12-17 12:00:01.120,1,0.0378969460780274,43.96755310729644,0.0,,64198.764540722535
2021-12-17 12:00:01.130,1,0.0710272755372355,65.6546282682512,0.0,,99784.68534254747
2021-12-17 12:00:01.140,1,0.0630960675812449,90.91227682678468,0.0,,142735.39521309457
2021-12-17 12:00:01.150,1,0.1128015970057304,116.04736971104244,0.0,,186700.3506535824
2021-12-17 12:00:01.160,1,0.112172000093386,145.27916528062912,0.0,,239030.21544785087
2021-12-17 12:00:01.170,1,0.1702952082913509,175.70370834415806,0.0,,294637.2233718664
2021-12-17 12:00:01.180,1,0.1987367235622872,206.9330754924052,0.0,,352725.93953785504
2021-12-17 12:00:01.190,1,0.216332366251267,237.416647838346,0.0,,410285.1452283391
2021-12-17 12:00:01.200,1,0.2385130128945316,266.92721220403683,0.0,,466715.5208324996
2021-12-17 12:00:01.210,1,0.2939380635839245,296.1744744444045,0.0,,523267.1873754096
2021-12-17 12:00:01.220,1,0.3069245129156275,329.57581078466427,0.0,,588531.2203213559
2021-12-17 12:00:01.230,1,0.2967141714771409,356.9432736415423,0.0,,642506.5044169134
2021-12-17 12:00:01.240,1,0.2958902703728975,387.9722457007404,0.0,,704201.9088981838
2021-12-17 12:00:01.250,1,0.3347278663773242,413.6639881512492,0.0,,755662.1244147216
2021-12-17 12:00:01.260,1,0.3881597624935146,436.7640458011222,0.0,,802207.5703568261
2021-12-17 12:00:01.270,1,0.3655739578085139,463.4698887391328,0.0,,856324.3861716138
2021-12-17 12:00:01.280,1,0.5079027408243709,489.265269693516,0.0,,908900.2718803743
2021-12-17 12:00:01.290,1,0.3864716687454636,511.7550822308344,0.0,,954955.9846383511
2021-12-17 12:00:01.300,1,0.4820725980451538,534.9261900784048,0.0,,1002620.2401371271
2021-12-17 12:00:01.310,1,0.4043649955563064,550.0144959639908,0.0,,1033770.3846025257
2021-12-17 12:00:01.320,1,0.4574767438655635,569.9928150017853,0.0,,1075147.4277181267
2021-12-17 12:00:01.330,1,0.5906727684847528,583.9914867642618,0.0,,1104238.0286071918
2021-12-17 12:00:01.340,1,0.635404145333281,598.3447066855192,0.0,,1134130.7185311778
2021-12-17 12:00:01.350,1,0.6326784633971383,612.8000599734522,0.0,,1164305.043519495
2021-12-17 12:00:01.360,1,0.5342574216951703,618.9301933776109,0.0,,1177116.246945005
2021-12-17 12:00:01.370,1,0.5609869126071512,633.6557725691819,0.0,,1207957.5136947508
2021-12-17 12:00:01.380,1,0.5923726079024938,643.6461482786725,0.0,,1228924.4281673164
2021-12-17 12:00:01.390,1,0.6538332354823997,643.4553334276759,0.0,,1228530.2379437448
2021-12-17 12:00:01.400,1,0.7012152910672871,651.6763362893641,0.0,,1245805.9122981639
2021-12-17 12:00:01.410,1,0.529726085336789,663.7105281806158,0.0,,1271130.0573902545
2021-12-17 12:00:01.420,1,0.6344226967548263,671.5348668096897,0.0,,1287622.5174775952
2021-12-17 12:00:01.430,1,0.6728153462965634,671.7075180897137,0.0,,1287989.7574503538
2021-12-17 12:00:01.440,1,0.5396650694393943,675.5363829714197,0.0,,1296062.295864632
2021-12-17 12:00:01.450,1,0.5128651891584519,672.998299304161,0.0,,1290701.1355248743
2021-12-17 12:00:01.460,1,0.6178880129565475,676.9239609056735,0.0,,1298993.3376697365
2021-12-17 12:00:01.470,1,0.5488514901873216,675.7829015431141,0.0,,1296583.0925715026
2021-12-17 12:00:01.480,1,0.6566930260249388,677.947956944786,0.0,,1301158.3034343692
2021-12-17 12:00:01.490,1,0.6863290175089598,675.324390812989,0.0,,1295622.778061161
2021-12-17 12:00:01.500,1,0.531126860563489,667.893255829912,0.0,,1279944.3068969054
2021-12-17 12:00:01.510,1,0.4749761896597129,671.1640294768648,0.0,,1286833.7615547136
2021-12-17 12:00:01.520,1,0.5828154147064234,670.5030800897038,0.0,,1285448.1095816037
2021-12-17 12:00:01.530,1,0.6754710927413315,672.0146703655535,0.0,,1288638.370506267
2021-12-17 12:00:01.540,1,0.667912682163754,667.4076480128124,0.0,,1278925.020520084
2021-12-17 12:00:01.550,1,0.6256708819496528,668.5680316177387,0.0,,1281371.4656984576
2021-12-17 12:00:01.560,1,0.6203189219924398,666.3617556301081,0.0,,1276719.1401933054
2021-12-17 12:00:01.570,1,0.4630597334253318,666.1011268178675,0.0,,1276161.434131141
2021-12-17 12:00:01.580,1,0.6666920276783579,661.4530088192912,0.0,,1266376.7012882992
2021-12-17 12:00:01.590,1,0.5125088053851927,652.1522731771513,0.0,,1246800.4420294638
2021-12-17 12:00:01.600,1,0.4526048133861002,658.2194967509038,0.0,,1259564.4769776647
2021-12-17 12:00:01.610,1,0.6767020109132379,653.0620405433981,0.0,,1248717.9919301558
2021-12-17 12:00:01.620,1,0.6085740635622383,650.2951327631554,0.0,,1242898.3700479486
2021-12-17 12:00:01.630,1,0.6134178900589897,647.862988257301,0.0,,1237786.0598941285
2021-12-17 12:00:01.640,1,0.4530967668430288,646.0040738017883,0.0,,1233872.6516723724
2021-12-17 12:00:01.650,1,0.4733297592560416,639.8941628602013,0.0,,1221040.772535769
2021-12-17 12:00:01.660,1,0.5806768338526453,641.0977272701882,0.0,,1223569.9670587415
2021-12-17 12:00:01.670,1,0.6189374521848504,644.1712822205589,0.0,,1230025.3121476313
2021-12-17 12:00:01.680,1,0.5687096978593639,633.01527720805,0.0,,1206616.147718018
2021-12-17 12:00:01.690,1,0.5627139085847926,643.3203265494424,0.0,,1228240.1595977447
2021-12-17 12:00:01.700,1,0.5885862563968538,635.6030558917413,0.0,,1212039.6906381226
2021-12-17 12:00:01.710,1,0.615514724604953,632.8061326593328,0.0,,1206179.9667928144
2021-12-17 12:00:01.720,1,0.4755596375223883,628.6146176839603,0.0,,1197389.9010096248
2021-12-17 12:00:01.730,1,0.5700393094707079,634.2583509737418,0.0,,1209224.4199575577
2021-12-17 12:00:01.740,1,0.5599131096284785,637.8423390917701,0.0,,1216741.5090495774
2021-12-17 12:00:01.750,1,0.605735292950411,636.8644626286052,0.0,,1214690.3223947764
2021-12-17 12:00:01.760,1,0.4651884968306987,632.2470544460532,0.0,,1205000.5871717127
2021-12-17 12:00:01.770,1,0.5268953531962219,632.5200292079594,0.0,,1205578.1682485708
2021-12-17 12:00:01.780,1,0.4468009744714085,629.4547316647856,0.0,,1199147.977916804
2021-12-17 12:00:01.790,1,0.4963334192473322,623.9507553054992,0.0,,1187618.618402701
2021-12-17 12:00:01.800,1,0.5006004484933957,627.7101364869529,0.0,,1195496.2194405107
2021-12-17 12:00:01.810,1,0.4732025122867455,628.1902275661155,0.0,,1196498.0456740267
2021-12-17 12:00:01.820,1,0.5257696960769459,632.8170974351477,0.0,,1206200.3617570456
2021-12-17 12:00:01.830,1,0.6638147145285539,624.2867455487849,0.0,,1188335.81912933
2021-12-17 12:00:01.840,1,0.5049557120306007,626.2037685190846,0.0,,1192341.5703429498
2021-12-17 12:00:01.850,1,0.5622731491540062,622.1172159279049,0.0,,1183786.4525281654
2021-12-17 12:00:01.860,1,0.6256391296886005,631.1168790471199,0.0,,1202641.9877304016
2021-12-17 12:00:01.870,1,0.6069081538950446,627.5880262915341,0.0,,1195243.7841025635
2021-12-17 12:00:01.880,1,0.6503668183464811,632.3300687064092,0.0,,1205182.857702374
2021-12-17 12:00:01.890,1,0.6122733045899855,629.4646855755782,0.0,,1199180.488508289
2021-12-17 12:00:01.900,1,0.6084135965268735,629.754237651673,0.0,,1199777.9709756833
2021-12-17 12:00:01.910,1,0.6961883715360203,628.5893196571691,0.0,,1197344.9175266945
2021-12-17 12:00:01.920,1,0.4837939707191779,632.7191701895,0.0,,1205990.249245005
2021-12-17 12:00:01.930,1,0.5998189613866302,634.4982952242423,0.0,,1209723.2646689583
2021-12-17 12:00:01.940,1,0.5066608561299583,631.0227218367793,0.0,,1202441.4650688106
2021-12-17 12:00:01.950,1,0.6160832123645115,633.2814982967976,0.0,,1207173.554293115
2021-12-17 12:00:01.960,1,0.7402936068447891,635.9807138720089,0.0,,1212843.6846426444
2021-12-17 12:00:01.970,1,0.5964368366569572,630.8455523012868,0.0,,1202071.409979291
2021-12-17 12:00:01.980,1,0.5520342599278746,633.6637495987627,0.0,,1207976.4974561816
2021-12-17 12:00:01.990,1,0.5471331882438548,628.8447676315541,0.0,,1197873.928305263
2021-12-17 12:00:02.000,1,0.6824689283188039,628.7204921349148,0.0,,1197619.8785100863
2021-12-17 12:00:02.010,1,0.6253130978891248,632.4806490331544,0.0,,1205500.3038103702
2021-12-17 12:00:02.020,1,0.6545883108715873,633.9656123709458,0.0,,1208614.7876485826
2021-12-17 12:00:02.030,1,0.7074183547650768,631.1488803294611,0.0,,1202709.7836123826
2021-12-17 12:00:02.040,1,0.7183363403762494,631.6977470494206,0.0,,1203860.496815764
2021-12-17 12:00:02.050,1,0.694028315118621,634.070038477769,0.0,,1208838.0135696367
2021-12-17 12:00:02.060,1,0.7328492441694272,633.101989170667,0.0,,1206808.5402319569
2021-12-17 12:00:02.070,1,0.6029760160470006,633.2062589254656,0.0,,1207018.693932602
2021-12-17 12:00:02.080,1,0.7214773255694449,630.0735687081277,0.0,,1200454.6960595367
2021-12-17 12:00:02.090,1,0.7650227792258217,630.1641301913038,0.0,,1200648.338780443
2021-12-17 12:00:02.100,1,0.7736969302797583,628.4271644638287,0.0,,1197007.809708361
2021-12-17 12:00:02.110,1,0.6918481139154058,636.3564288071857,0.0,,1213626.9514998028
2021-12-17 12:00:02.120,1,0.6588152393500293,634.2376983070866,0.0,,1209181.5868521233
2021-12-17 12:00:02.130,1,0.7760804517683366,628.2132484953037,0.0,,1196563.084251386
2021-12-17 12:00:02.140,1,0.7065075190908854,631.4206206057818,0.0,,1203280.8061327087
2021-12-17 12:00:02.150,1,0.7453501771456631,627.588821946595,0.0,,1195258.1690607728
2021-12-17 12:00:02.160,1,0.5529050312843523,631.2794993156729,0.0,,1202978.2438142956
2021-12-17 12:00:02.170,1,0.6832163439224792,628.0640709541767,0.0,,1196249.1431668121
2021-12-17 12:00:02.180,1,0.6072003425135046,630.0074451056836,0.0,,1200313.765948474
2021-12-17 12:00:02.190,1,0.7468970749572074,625.3558113415203,0.0,,1190576.384134974
2021-12-17 12:00:02.200,1,0.7475166728808784,634.2862143762146,0.0,,1209291.5959564713
2021-12-17 12:00:02.210,1,0.6418853981423294,626.979884083746,0.0,,1193972.8839340203
2021-12-17 12:00:02.220,1,0.5662648487258946,629.4239494562512,0.0,,1199086.5700286839
2021-12-17 12:00:02.230,1,0.8038023136386918,622.7307351171069,0.0,,1185079.568686824
2021-12-17 12:00:02.240,1,0.6203906261181804,628.229744266213,0.0,,1196589.9708233143
2021-12-17 12:00:02.250,1,0.6049727813557435,626.4101717587139,0.0,,1192777.356038817
2021-12-17 12:00:02.260,1,0.7695736824055198,625.5345551122838,0.0,,1190950.559169855
2021-12-17 12:00:02.270,1,0.7563130468478433,624.9924876868388,0.0,,1189813.8940272988
2021-12-17 12:00:02.280,1,0.73198902325326,632.2206937239155,0.0,,1204958.389597436
2021-12-17 12:00:02.290,1,0.627079905085854,625.9830054385341,0.0,,1191882.5917894207
2021-12-17 12:00:02.300,1,0.7747153568134865,621.2401729857629,0.0,,1181957.7968871973
2021-12-17 12:00:02.310,1,0.6025119206209373,623.2711945133008,0.0,,1186207.3434386556
2021-12-17 12:00:02.320,1,0.7825587661652877,617.6181787728692,0.0,,1174385.5397958914
2021-12-17 12:00:02.330,1,0.7783879761360318,622.6564430801739,0.0,,1184926.3928075794
2021-12-17 12:00:02.340,1,0.8012456165079501,620.7185040405267,0.0,,1180867.820325407
2021-12-17 12:00:02.350,1,0.7447202004173756,623.8085942497272,0.0,,1187337.3482878548
2021-12-17 12:00:02.360,1,0.5952178896215164,620.008373888487,0.0,,1179377.1707246343
2021-12-17 12:00:02.370,1,0.6534126088897078,621.2599740420371,0.0,,1181999.484409962
2021-12-17 12:00:02.380,1,0.5525198340195839,621.8467038386758,0.0,,1183216.9935939508
2021-12-17 12:00:02.390,1,0.5447742415000651,621.5438476980431,0.0,,1182587.8241161366
2021-12-17 12:00:02.400,1,0.6661914102432505,622.5659816386926,0.0,,1184727.647014981
2021-12-17 12:00:02.410,1,0.7933798881214627,618.2501488098383,0.0,,1175705.8666584361
2021-12-17 12:00:02.420,1,0.7237749963264399,614.4719419703873,0.0,,1167806.758518251
2021-12-17 12:00:02.430,1,0.7345178573045167,616.9053084418903,0.0,,1172891.8850972662
2021-12-17 12:00:02.440,1,0.6281667075412108,618.947872156606,0.0,,1177159.777155737
2021-12-17 12:00:02.450,1,0.5314524817087686,618.2545203093333,0.0,,1175704.5705435285
2021-12-17 12:00:02.460,1,0.7671338346898011,614.7654240864272,0.0,,1168418.264063322
2021-12-17 12:00:02.470,1,0.7712273009419051,616.8247948886368,0.0,,1172720.923477094
2021-12-17 12:00:02.480,1,0.6914126403463948,611.1543114432652,0.0,,1160867.631953976
2021-12-17 12:00:02.490,1,0.6699666235989282,614.1671090029188,0.0,,1167161.8457873624
2021-12-17 12:00:02.500,1,0.5674411660449598,619.166351096939,0.0,,1177609.854593966
2021-12-17 12:00:02.510,1,0.6632129090683146,616.4736643579357,0.0,,1171987.2199897808
2021-12-17 12:00:02.520,1,0.6370187046858128,610.918503338344,0.0,,1160370.362245099
2021-12-17 12:00:02.530,1,0.5826053760028789,613.2440595598798,0.0,,1165232.0874026415
2021-12-17 12:00:02.540,1,0.5054699307834722,613.4094315082224,0.0,,1165568.700275181
2021-12-17 12:00:02.550,1,0.498375713993899,615.490928952953,0.0,,1169919.9315811484
2021-12-17 12:00:02.560,1,0.5966057084160635,621.0148223561323,0.0,,1181482.6556545522
2021-12-17 12:00:02.570,1,0.4973106281510228,611.7052950341747,0.0,,1162009.7892406576
2021-12-17 12:00:02.580,1,0.5007905443956635,617.1953138714416,0.0,,1173490.4022479781
2021-12-17 12:00:02.590,1,0.5410867788758515,611.3716464438482,0.0,,1161312.450633923
2021-12-17 12:00:02.600,1,0.6374023456486039,616.2588300938596,0.0,,1171532.9087562666
2021-12-17 12:00:02.610,1,0.4919624188129213,621.1097598567662,0.0,,1181672.257232928
2021-12-17 12:00:02.620,1,0.6822500701035115,623.6600761506843,0.0,,1187021.959476025
2021-12-17 12:00:02.630,1,0.4719036787799973,618.5013330592687,0.0,,1176217.2407779486
2021-12-17 12:00:02.640,1,0.6768277229733638,622.881789922285,0.0,,1185395.289528843
2021-12-17 12:00:02.650,1,0.4639009459296269,610.8444561817546,0.0,,1160206.524077287
2021-12-17 12:00:02.660,1,0.5317374793234896,616.7990410335435,0.0,,1172659.3415265176
2021-12-17 12:00:02.670,1,0.5076030887304928,619.5277754222294,0.0,,1178366.0485395566
2021-12-17 12:00:02.680,1,0.5390992578357486,618.6926929097008,0.0,,1176616.0948424488
2021-12-17 12:00:02.690,1,0.5591407544591425,620.5145889616326,0.0,,1180434.8475652626
2021-12-17 12:00:02.700,1,0.4634947121245604,612.6066041848296,0.0,,1163891.4334310477
2021-12-17 12:00:02.710,1,0.4991772898805707,614.9570314402127,0.0,,1168800.995895952
2021-12-17 12:00:02.720,1,0.4540454389786227,621.4496459882516,0.0,,1182381.7371644664
2021-12-17 12:00:02.730,1,0.5963426990332904,618.5502170267879,0.0,,1176322.476707054
2021-12-17 12:00:02.740,1,0.5098974243970231,617.724912277464,0.0,,1174593.6066305689
2021-12-17 12:00:02.750,1,0.4371922673532756,622.6459892944688,0.0,,1184886.2232928171
2021-12-17 12:00:02.760,1,0.4663364767370554,618.7170593681824,0.0,,1176667.9438812023
2021-12-17 12:00:02.770,1,0.5776929781849445,617.1021308813698,0.0,,1173295.8190475139
