time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 06:00:00.000,0,0.0037339058846228,0.0,0.0,,9.09044693996892
2021-10-14 06:00:00.010,0,-0.007242351207339,0.0,1.0,,12.375555186121204
2021-10-14 06:00:00.020,0,-0.0022822390333461,0.0,1.0,,11.357513774479
2021-10-14 06:00:00.030,0,-0.0022478959518925,0.0,1.0,,12.64555048981021
2021-10-14 06:00:00.040,0,-0.0051987545825144,0.0,1.0,,7.306754032624949
2021-10-14 06:00:00.050,0,-0.0040981450805414,0.0,0.0,,12.207436452031683
2021-10-14 06:00:00.060,0,-0.0053141892770359,0.0,0.0,,4.748024100460885
2021-10-14 06:00:00.070,0,0.0003524935169482,0.0,0.0,,10.70677740085794
2021-10-14 06:00:00.080,0,-0.0047712391828154,0.0,0.0,,10.979891004056933
2021-10-14 06:00:00.090,0,0.0048350287496117,0.0,0.0,,13.375993476607125
2021-10-14 06:00:00.100,0,0.0033953687088223,0.0,0.0,,9.598019759807102
2021-10-14 06:00:00.110,0,-0.000655586424004,0.0,0.0,,11.203652441215691
2021-10-14 06:00:00.120,0,0.0073326785512433,0.0,0.0,,11.338855184070674
2021-10-14 06:00:00.130,0,0.0004392556778652,0.0,0.0,,10.104174287859813
2021-10-14 06:00:00.140,0,0.0005258539975048,0.0,0.0,,9.402540712321922
2021-10-14 06:00:00.150,0,-0.0024001291200565,0.0,0.0,,7.297269005680333
2021-10-14 06:00:00.160,0,0.00444023152773,0.0,0.0,,10.023787417846783
2021-10-14 06:00:00.170,0,-0.0022646729080458,0.0,0.0,,8.225739641258423
2021-10-14 06:00:00.180,0,0.0030685218878857,0.0,0.0,,11.101032446627682
2021-10-14 06:00:00.190,0,-0.0017154577088906,0.0,0.0,,8.813504638092695
2021-10-14 06:00:00.200,0,-0.0030422703663702,0.0,0.0,,9.623987617219
2021-10-14 06:00:00.210,0,-0.003724059772104,0.0,0.0,,7.6054198156888235
2021-10-14 06:00:00.220,0,0.0018507176671615,0.0,0.0,,9.656474139919903
2021-10-14 06:00:00.230,0,-0.0052317685886913,0.0,0.0,,11.26659462362348
2021-10-14 06:00:00.240,0,0.0029614495988412,0.0,0.0,,9.278962588146326
2021-10-14 06:00:00.250,0,0.0040862243470498,0.0,0.0,,8.812648371564249
2021-10-14 06:00:00.260,0,-0.0026322898163273,0.0,0.0,,12.661514209192488
2021-10-14 06:00:00.270,0,-0.0007962765231383,0.0,0.0,,8.895314918720729
2021-10-14 06:00:00.280,0,0.0018232177936532,0.0,0.0,,10.512980392415903
2021-10-14 06:00:00.290,0,-0.0003240230279129,0.0,0.0,,13.487290698560383
2021-10-14 06:00:00.300,0,0.0040123625299947,0.0,0.0,,8.940901112012465
2021-10-14 06:00:00.310,0,-0.0003239262489368,0.0,0.0,,10.231271931185566
2021-10-14 06:00:00.320,0,-0.0048505578469248,0.0,0.0,,10.131896289095465
2021-10-14 06:00:00.330,0,0.0051584411197775,0.0,0.0,,10.43971202487527
2021-10-14 06:00:00.340,0,0.0024726039615495,0.0,0.0,,7.374408807187219
2021-10-14 06:00:00.350,0,-0.0020553012780778,0.0,0.0,,10.515615700327466
2021-10-14 06:00:00.360,0,-0.0030616878346417,0.0,0.0,,11.840430791053059
2021-10-14 06:00:00.370,0,0.0020489478462642,0.0,0.0,,6.055480202851137
2021-10-14 06:00:00.380,0,-0.0041143275432425,0.0,0.0,,8.263715397203159
2021-10-14 06:00:00.390,0,-0.0030099152885786,0.0,0.0,,8.319240724000068
2021-10-14 06:00:00.400,0,0.0043564715201679,0.0,0.0,,7.465469158516338
2021-10-14 06:00:00.410,0,-0.0008958152086291,0.0,0.0,,11.605167584651664
2021-10-14 06:00:00.420,0,0.002093220254824,0.0,0.0,,9.53843932700113
2021-10-14 06:00:00.430,0,-0.0010364706767869,0.0,0.0,,10.956329781331956
2021-10-14 06:00:00.440,0,0.0037520542277871,0.0,0.0,,11.333186975659705
2021-10-14 06:00:00.450,0,-0.0005073070745902,0.0,0.0,,12.12817073884092
2021-10-14 06:00:00.460,0,-0.0038053309328875,0.0,0.0,,7.523214279589203
2021-10-14 06:00:00.470,0,-0.002558437270874,0.0,0.0,,10.433397310861066
2021-10-14 06:00:00.480,0,0.0026882323636556,0.0,0.0,,9.793700600957658
2021-10-14 06:00:00.490,0,0.001127011643708,0.0,0.0,,9.60118095533522
2021-10-14 06:00:00.500,0,-0.0015070318210495,0.0,0.0,,11.42357622192877
2021-10-14 06:00:00.510,0,0.0043004378805221,0.0,0.0,,9.591845282668762
2021-10-14 06:00:00.520,0,-0.0076172922973651,0.0,0.0,,10.939134498275894
2021-10-14 06:00:00.530,0,-0.0040949702000478,0.0,0.0,,8.969968252246348
2021-10-14 06:00:00.540,0,-0.0038512007963516,0.0,0.0,,10.80296365683912
