time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-23 16:00:00.000,0,0.0022951201524205,0.0,0.0,,12.053151977952693
2021-10-23 16:00:00.010,0,-0.0037833383048901,0.0,1.0,,8.906700404986788
2021-10-23 16:00:00.020,0,0.0012528776918633,0.0,1.0,,10.579890068176551
2021-10-23 16:00:00.030,0,0.0032241205332174,0.0,1.0,,10.8802402787231
2021-10-23 16:00:00.040,0,-0.005039310649528,0.0,1.0,,10.390411264163266
2021-10-23 16:00:00.050,0,-0.003248991714564,0.0,1.0,,8.877638355712884
2021-10-23 16:00:00.060,0,0.0034539308115223,0.0,1.0,,10.527413795291158
2021-10-23 16:00:00.070,0,-0.0011030659149174,0.0,1.0,,8.50835138722539
2021-10-23 16:00:00.080,0,-0.0012954519837472,0.0,1.0,,11.137899792334292
2021-10-23 16:00:00.090,0,0.0051202939837076,0.0,1.0,,8.75662539312665
2021-10-23 16:00:00.100,0,-0.0049274680812053,0.0,1.0,,10.561565245076949
2021-10-23 16:00:00.110,0,0.0023083661293338,0.0,1.0,,3.045939812126093
2021-10-23 16:00:00.120,0,0.0001743607217416,0.0,1.0,,11.91549915000279
2021-10-23 16:00:00.130,0,0.0042900588052055,0.0,1.0,,13.218592153071477
2021-10-23 16:00:00.140,0,-1.0371035115804068e-05,0.0,1.0,,11.253796277648558
2021-10-23 16:00:00.150,0,0.0032654634499033,0.0,1.0,,10.97689293823012
2021-10-23 16:00:00.160,0,0.0029054135628095,0.0,0.0,,12.404494670478197
2021-10-23 16:00:00.170,0,-0.0008528445880056,0.0,0.0,,13.710921417880185
2021-10-23 16:00:00.180,0,-0.0016091513375894,0.0,0.0,,8.428114686336333
2021-10-23 16:00:00.190,0,0.0024240693907231,0.0,0.0,,5.843783227183059
2021-10-23 16:00:00.200,0,0.0058744291310879,0.0,0.0,,8.90342462820603
2021-10-23 16:00:00.210,0,-0.0006528431577153,0.0,0.0,,7.922020780608552
2021-10-23 16:00:00.220,0,-0.0008366125660455,0.0,0.0,,10.655412238316524
2021-10-23 16:00:00.230,0,0.0019828578106837,0.0,0.0,,12.877065858440627
2021-10-23 16:00:00.240,0,-0.0015901822608189,0.0,0.0,,13.566398624273337
2021-10-23 16:00:00.250,0,-0.0034744776965702,0.0,0.0,,10.608789420298102
2021-10-23 16:00:00.260,0,0.0014597281303655,0.0,0.0,,10.233085784199103
2021-10-23 16:00:00.270,0,-0.0008880561360657,0.0,0.0,,9.938973360130284
2021-10-23 16:00:00.280,0,-0.0029848201014836,0.0,0.0,,11.897218988455895
2021-10-23 16:00:00.290,0,-0.0066907658500726,0.0,0.0,,9.274098126548662
2021-10-23 16:00:00.300,0,0.0001334171736091,0.0,0.0,,7.2554117257060184
2021-10-23 16:00:00.310,0,-0.0002999073293011,0.0,0.0,,11.071580350691608
2021-10-23 16:00:00.320,0,0.0078550954860878,0.0,0.0,,11.625580062926593
2021-10-23 16:00:00.330,0,0.000595664257421,0.0,0.0,,9.051747847326613
2021-10-23 16:00:00.340,0,-0.0069589338189572,0.0,0.0,,4.297840222682756
2021-10-23 16:00:00.350,0,0.0035449190720023,0.0,0.0,,5.973268638562758
2021-10-23 16:00:00.360,0,0.0011874788153483,0.0,0.0,,9.908212529284457
2021-10-23 16:00:00.370,0,-0.0015698408556453,0.0,0.0,,8.139177178179402
2021-10-23 16:00:00.380,0,-0.0009231117268709,0.0,0.0,,11.195197009287998
2021-10-23 16:00:00.390,0,0.0020784797428693,0.0,0.0,,13.696809364758558
2021-10-23 16:00:00.400,0,-0.0046970830390143,0.0,0.0,,9.595267425567545
2021-10-23 16:00:00.410,0,-0.0042756770682733,0.0,0.0,,6.569809339771301
2021-10-23 16:00:00.420,0,-0.0022899714553063,0.0,0.0,,9.463921688898841
2021-10-23 16:00:00.430,0,0.0039036232527029,0.0,0.0,,13.708309276807856
2021-10-23 16:00:00.440,0,0.0013911921210689,0.0,0.0,,5.501384328582293
2021-10-23 16:00:00.450,0,0.0016290444474868,0.0,0.0,,8.933578971452672
2021-10-23 16:00:00.460,0,-0.0012047634824407,0.0,0.0,,11.748288666464525
2021-10-23 16:00:00.470,0,-0.0010427514812185,0.0,0.0,,10.380099141372913
2021-10-23 16:00:00.480,0,-0.0014215686640558,0.0,0.0,,10.061127078202976
2021-10-23 16:00:00.490,0,-0.0020657965236542,0.0,0.0,,6.895355160806321
2021-10-23 16:00:00.500,0,6.231507083301411e-05,0.0,0.0,,8.675345557169015
2021-10-23 16:00:00.510,0,0.0040615319515376,0.0,0.0,,7.5572040628700865
2021-10-23 16:00:00.520,0,0.0060597178876814,0.0,0.0,,10.83159808414824
2021-10-23 16:00:00.530,0,0.0008952356758331,0.0,0.0,,13.782522795672314
2021-10-23 16:00:00.540,0,0.0005876580502378,0.0,0.0,,9.50303661358837
2021-10-23 16:00:00.550,0,0.0004142906153404,0.0,0.0,,9.691628808410842
2021-10-23 16:00:00.560,0,0.0004656610739215,0.0,0.0,,12.475555062503481
2021-10-23 16:00:00.570,0,-0.0054872325370726,0.0,0.0,,12.297436270707252
2021-10-23 16:00:00.580,0,-0.0042370041448625,0.0,0.0,,12.274444964314538
2021-10-23 16:00:00.590,0,-0.0010103499063016,0.0,0.0,,6.5859836082551
2021-10-23 16:00:00.600,0,4.763690055709054e-05,0.0,0.0,,10.985863313321598
2021-10-23 16:00:00.610,0,-0.0032056213930335,0.0,0.0,,8.929129154356316
2021-10-23 16:00:00.620,0,0.0015089457069924,0.0,0.0,,8.719323936018055
