time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-09 18:00:00.000,0,0.0045171820436485,0.0,0.0,,11.979317798846383
2021-11-09 18:00:00.010,0,-0.0002349220111545,0.0,1.0,,10.744592436553955
2021-11-09 18:00:00.020,0,0.0022915835108204,0.0,1.0,,7.164974260396253
2021-11-09 18:00:00.030,0,-0.0013825542146692,0.0,1.0,,10.04671935553908
2021-11-09 18:00:00.040,0,0.001358482882902,0.0,1.0,,9.207411834258362
2021-11-09 18:00:00.050,0,-0.0023696399427645,0.0,1.0,,7.624464804272927
2021-11-09 18:00:00.060,0,0.0026380767463706,0.0,1.0,,8.486728541686475
2021-11-09 18:00:00.070,0,-0.0039203729224731,0.0,1.0,,12.15632552946682
2021-11-09 18:00:00.080,0,-0.0005281755841434,0.0,1.0,,12.133272805037123
2021-11-09 18:00:00.090,0,0.0020703456127454,0.0,1.0,,10.450329486594494
2021-11-09 18:00:00.100,0,0.0009726455529333,0.0,1.0,,10.763813965435723
2021-11-09 18:00:00.110,0,0.0002699586318617,0.0,1.0,,10.67856531797365
2021-11-09 18:00:00.120,0,0.0006500877262536,0.0,1.0,,7.717141038159144
2021-11-09 18:00:00.130,0,-0.0001434314286597,0.0,1.0,,12.182136623240647
2021-11-09 18:00:00.140,0,0.0042906150679856,0.0,1.0,,12.211168848134232
2021-11-09 18:00:00.150,0,-0.0011278007315922,0.0,1.0,,12.757054383883634
2021-11-09 18:00:00.160,0,0.0001221850704319,0.0,0.0,,9.940403558984151
2021-11-09 18:00:00.170,0,0.0018808268750476,0.0,0.0,,9.92413178626816
2021-11-09 18:00:00.180,0,0.0018762740692923,0.0,0.0,,9.63518355083582
2021-11-09 18:00:00.190,0,0.0018085603540802,0.0,0.0,,9.98077702861029
2021-11-09 18:00:00.200,0,-0.0021885962768835,0.0,0.0,,11.235847375020644
2021-11-09 18:00:00.210,0,-0.000268814872309,0.0,0.0,,12.172896017128085
2021-11-09 18:00:00.220,0,-0.0006798543701449,0.0,0.0,,11.46973573805938
2021-11-09 18:00:00.230,0,0.0026044552627637,0.0,0.0,,12.599312804732651
2021-11-09 18:00:00.240,0,0.0034009247174033,0.0,0.0,,12.137926428798197
2021-11-09 18:00:00.250,0,0.0002109018081271,0.0,0.0,,9.862636564674506
2021-11-09 18:00:00.260,0,0.0062016736056055,0.0,0.0,,10.18499583900798
2021-11-09 18:00:00.270,0,-0.0100633740900447,0.0,0.0,,7.470540219078954
2021-11-09 18:00:00.280,0,-0.0024487191833361,0.0,0.0,,8.748009631634744
2021-11-09 18:00:00.290,0,0.002042920738529,0.0,0.0,,15.226082958407682
2021-11-09 18:00:00.300,0,8.999860237447662e-05,0.0,0.0,,11.578767433326412
2021-11-09 18:00:00.310,0,0.0011691089284501,0.0,0.0,,11.004767297160798
2021-11-09 18:00:00.320,0,-0.0008540271312174,0.0,0.0,,9.937481695425648
2021-11-09 18:00:00.330,0,-0.0073603806685404,0.0,0.0,,11.727598682820751
2021-11-09 18:00:00.340,0,-0.0056344342110054,0.0,0.0,,9.851330951352072
2021-11-09 18:00:00.350,0,0.0002115874542932,0.0,0.0,,10.599664332080977
2021-11-09 18:00:00.360,0,0.000543045090342,0.0,0.0,,10.05607102215318
2021-11-09 18:00:00.370,0,0.003597967373802,0.0,0.0,,9.804394138854919
2021-11-09 18:00:00.380,0,-0.0026036959771911,0.0,0.0,,10.937038240820783
2021-11-09 18:00:00.390,0,0.006586666377816,0.0,0.0,,9.335269257879318
2021-11-09 18:00:00.400,0,-0.0021647674284676,0.0,0.0,,8.502081287248298
2021-11-09 18:00:00.410,0,0.0020520598544418,0.0,0.0,,8.656483927238936
2021-11-09 18:00:00.420,0,-0.0006250330539129,0.0,0.0,,12.30374854865879
2021-11-09 18:00:00.430,0,0.0064116310308086,0.0,0.0,,13.410752409071915
2021-11-09 18:00:00.440,0,0.0018434973723479,0.0,0.0,,12.116121913402399
2021-11-09 18:00:00.450,0,0.0049120527492563,0.0,0.0,,9.490660320415762
2021-11-09 18:00:00.460,0,-0.0040878856057563,0.0,0.0,,12.696268427912951
2021-11-09 18:00:00.470,0,-0.0026448205212549,0.0,0.0,,11.371951389506336
2021-11-09 18:00:00.480,0,0.0031431378153515,0.0,0.0,,12.670570967166901
2021-11-09 18:00:00.490,0,0.0034327137196753,0.0,0.0,,7.753371915107934
2021-11-09 18:00:00.500,0,0.0053466517533172,0.0,0.0,,9.115335487670844
2021-11-09 18:00:00.510,0,-0.0027837620505538,0.0,0.0,,9.746978391539866
2021-11-09 18:00:00.520,0,0.001400032725575,0.0,0.0,,14.506672081899284
2021-11-09 18:00:00.530,0,0.0018807614084994,0.0,0.0,,8.819309139256852
2021-11-09 18:00:00.540,0,0.0033094340482347,0.0,0.0,,9.816478941153168
2021-11-09 18:00:00.550,0,-0.0022127052590042,0.0,0.0,,10.882646637886829
2021-11-09 18:00:00.560,0,7.553825915685713e-05,0.0,0.0,,10.71968392031163
2021-11-09 18:00:00.570,0,-0.0002224435687414,0.0,0.0,,12.692859066622013
2021-11-09 18:00:00.580,0,0.001448291097831,0.0,0.0,,10.854456388252329
2021-11-09 18:00:00.590,0,0.0052910078267782,0.0,0.0,,12.33618601692407
2021-11-09 18:00:00.600,0,0.0053522140470264,0.0,0.0,,8.818820977085316
2021-11-09 18:00:00.610,0,-0.0038060159885904,0.0,0.0,,12.944984668407717
2021-11-09 18:00:00.620,0,0.0007233346867538,0.0,0.0,,11.673002187601348
2021-11-09 18:00:00.630,0,-0.0042149087968791,0.0,0.0,,9.985419554987745
2021-11-09 18:00:00.640,0,0.0054995963857834,0.0,0.0,,11.04069747487013
2021-11-09 18:00:00.650,0,-0.0031834142980554,0.0,0.0,,9.208892031134969
2021-11-09 18:00:00.660,0,-0.0024249305935896,0.0,0.0,,7.499302070072428
2021-11-09 18:00:00.670,0,0.002358157381962,0.0,0.0,,9.263294812498184
2021-11-09 18:00:00.680,0,0.0063866692617099,0.0,0.0,,13.530692066930662
2021-11-09 18:00:00.690,0,0.0017195846724931,0.0,0.0,,11.832221225681403
2021-11-09 18:00:00.700,0,-0.0002516127645604,0.0,0.0,,12.508712007162496
2021-11-09 18:00:00.710,0,-0.0012735778383898,0.0,0.0,,9.972584123591403
2021-11-09 18:00:00.720,0,-0.0026149316963525,0.0,0.0,,10.241354294785927
2021-11-09 18:00:00.730,0,0.0038375564949549,0.0,0.0,,11.922357158036405
2021-11-09 18:00:00.740,0,0.0019247056456286,0.0,0.0,,9.433490075159838
2021-11-09 18:00:00.750,0,0.0005674866559699,0.0,0.0,,6.046265266303058
2021-11-09 18:00:00.760,0,-0.0034954654770233,0.0,0.0,,11.544836904244322
2021-11-09 18:00:00.770,0,-0.0086941051866443,0.0,0.0,,9.7262042281903
2021-11-09 18:00:00.780,0,-0.0004764115647498,0.0,0.0,,10.526276537483524
2021-11-09 18:00:00.790,0,-0.0033293014725234,0.0,0.0,,9.19845453156173
2021-11-09 18:00:00.800,0,-0.0020116638695961,0.0,0.0,,11.725076620830054
2021-11-09 18:00:00.810,0,0.0001568676405813,0.0,0.0,,8.462806020999952
2021-11-09 18:00:00.820,0,0.002078223713543,0.0,0.0,,8.815201763531713
2021-11-09 18:00:00.830,0,0.001672521888413,0.0,0.0,,11.17116061160499
2021-11-09 18:00:00.840,0,0.0012149021680818,0.0,0.0,,8.68214819243832
2021-11-09 18:00:00.850,0,-0.0045067300748084,0.0,0.0,,7.838666885577366
2021-11-09 18:00:00.860,0,-0.0006116506669155,0.0,0.0,,10.36417412605285
2021-11-09 18:00:00.870,0,0.0020551852435311,0.0,0.0,,11.578989633569524
2021-11-09 18:00:00.880,0,-0.0027865788129602,0.0,0.0,,8.897166137745513
2021-11-09 18:00:00.890,0,-0.0018437891472724,0.0,0.0,,11.609318626182715
2021-11-09 18:00:00.900,0,-0.0028199843738487,0.0,0.0,,10.3917615763058
2021-11-09 18:00:00.910,0,0.0018700890273439,0.0,0.0,,12.705919460396519
2021-11-09 18:00:00.920,0,-0.0001791051786471,0.0,0.0,,8.37700019009455
2021-11-09 18:00:00.930,0,0.0002992225906324,0.0,0.0,,11.432496331528743
2021-11-09 18:00:00.940,0,0.0035685780684369,0.0,0.0,,12.590684169299573
2021-11-09 18:00:00.950,0,0.0011021082163744,0.0,0.0,,11.024931935078772
2021-11-09 18:00:00.960,0,0.0007136791524449,0.0,0.0,,8.55917748661436
2021-11-09 18:00:00.970,0,-0.0011451306951737,0.0,0.0,,7.687360794179032
2021-11-09 18:00:00.980,0,0.0003898427794275,0.0,0.0,,14.151225298967752
2021-11-09 18:00:00.990,0,0.0004120353172342,0.0,0.0,,13.934604542285435
2021-11-09 18:00:01.000,1,0.0011040493535631,0.0,0.0,,12.301338932838043
2021-11-09 18:00:01.010,1,0.004932073507365,0.0,0.0,,13.390451112835956
2021-11-09 18:00:01.020,1,-0.0027808112868831,0.0,0.0,,11.138692913936225
