time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-12 08:00:00.000,0,0.0034505591601667,0.0,0.0,,9.892328828398444
2022-01-12 08:00:00.010,0,-0.0107831193683525,0.0,1.0,,8.828449821630052
2022-01-12 08:00:00.020,0,-0.0047949298069042,0.0,1.0,,6.081141895333972
2022-01-12 08:00:00.030,0,0.0001342417791212,0.0,1.0,,9.00424395480581
2022-01-12 08:00:00.040,0,0.0005763595413975,0.0,1.0,,8.607442065243667
2022-01-12 08:00:00.050,0,-0.0026529661100661,0.0,1.0,,9.899837526108293
2022-01-12 08:00:00.060,0,-0.0061902346421427,0.0,1.0,,8.266027350774726
2022-01-12 08:00:00.070,0,-0.0059528640989072,0.0,1.0,,8.522843292744254
2022-01-12 08:00:00.080,0,-0.0004373454126894,0.0,1.0,,10.787203826179185
2022-01-12 08:00:00.090,0,0.0076655386858624,0.0,1.0,,10.004828109622084
2022-01-12 08:00:00.100,0,0.0016097723339133,0.0,1.0,,7.674649157562442
2022-01-12 08:00:00.110,0,0.0039035261280266,0.0,1.0,,8.641254197594108
2022-01-12 08:00:00.120,0,-0.0009683886958895,0.0,1.0,,7.660050764174409
2022-01-12 08:00:00.130,0,0.0071872874641711,0.0,1.0,,13.507727673291328
2022-01-12 08:00:00.140,0,0.0029474612676977,0.0,1.0,,10.589480366809978
2022-01-12 08:00:00.150,0,-0.0017225498291981,0.0,1.0,,9.39908788521223
2022-01-12 08:00:00.160,0,0.0040801675149431,0.0,1.0,,8.45075197379499
2022-01-12 08:00:00.170,0,0.0026585020771279,0.0,0.0,,10.67536356865077
2022-01-12 08:00:00.180,0,0.0039648568962307,0.0,0.0,,8.771071521981861
2022-01-12 08:00:00.190,0,-0.001072516175976,0.0,0.0,,11.689938770628435
2022-01-12 08:00:00.200,0,0.0006361654165832,0.0,0.0,,11.43496031439468
2022-01-12 08:00:00.210,0,0.0020986956113469,0.0,0.0,,12.606701294377817
2022-01-12 08:00:00.220,0,0.0015415591403162,0.0,0.0,,10.307790634531031
2022-01-12 08:00:00.230,0,-0.0039148069722418,0.0,0.0,,13.398834623513965
2022-01-12 08:00:00.240,0,-0.0011492509685883,0.0,0.0,,9.702625368653127
2022-01-12 08:00:00.250,0,-0.0030172120384481,0.0,0.0,,7.536717497270175
2022-01-12 08:00:00.260,0,-0.0050948196669595,0.0,0.0,,10.8597945113091
2022-01-12 08:00:00.270,0,0.0020090565267616,0.0,0.0,,10.246071016577757
2022-01-12 08:00:00.280,0,0.001458290473664,0.0,0.0,,9.273592237959987
2022-01-12 08:00:00.290,0,-0.0007611290464669,0.0,0.0,,7.455744443836878
2022-01-12 08:00:00.300,0,5.260394705988064e-05,0.0,0.0,,9.223525692899821
2022-01-12 08:00:00.310,0,0.0013873083262824,0.0,0.0,,10.29024282161507
2022-01-12 08:00:00.320,0,0.0003170246911388,0.0,0.0,,5.703374571263239
2022-01-12 08:00:00.330,0,-0.0021459357413912,0.0,0.0,,7.693695135729122
2022-01-12 08:00:00.340,0,-0.0012573204160527,0.0,0.0,,13.164854494261826
2022-01-12 08:00:00.350,0,0.0062553998168505,0.0,0.0,,10.78273227055898
2022-01-12 08:00:00.360,0,-0.0015351569446969,0.0,0.0,,10.400278330355752
2022-01-12 08:00:00.370,0,-0.001533719882873,0.0,0.0,,10.238914531803376
2022-01-12 08:00:00.380,0,-0.0022434960485586,0.0,0.0,,9.9518149658998
2022-01-12 08:00:00.390,0,0.003956704586829,0.0,0.0,,11.096019312345692
2022-01-12 08:00:00.400,0,0.0002464991222791,0.0,0.0,,10.420483043134901
2022-01-12 08:00:00.410,0,0.0016678486446697,0.0,0.0,,12.51966584370252
2022-01-12 08:00:00.420,0,0.0002795115935494,0.0,0.0,,13.436057664030782
2022-01-12 08:00:00.430,0,0.0025402687411511,0.0,0.0,,7.215353357143281
2022-01-12 08:00:00.440,0,0.0028849598023583,0.0,0.0,,7.268808157049988
2022-01-12 08:00:00.450,0,-0.0032803972860043,0.0,0.0,,9.22006346067652
2022-01-12 08:00:00.460,0,0.0038193929915741,0.0,0.0,,12.148674407582366
2022-01-12 08:00:00.470,0,0.002016054320274,0.0,0.0,,12.104375099900302
2022-01-12 08:00:00.480,0,-0.0057516232889846,0.0,0.0,,8.270089364885735
2022-01-12 08:00:00.490,0,-0.0033736025397217,0.0,0.0,,10.377680464667929
2022-01-12 08:00:00.500,0,0.00083495728713,0.0,0.0,,9.7034402856523
2022-01-12 08:00:00.510,0,0.0007989578576885,0.0,0.0,,8.897890518208865
