time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 14:00:00.000,0,-0.0013239161058186,0.0,0.0,,9.988847574621639
2022-02-21 14:00:00.010,0,0.0047836661314439,0.0,0.0,,5.655703816646769
2022-02-21 14:00:00.020,0,-0.0006080003465365,0.0,0.0,,12.460362467372203
2022-02-21 14:00:00.030,0,0.0066962426828013,0.0,0.0,,9.584314764567074
2022-02-21 14:00:00.040,0,-0.0093547481258761,0.0,0.0,,11.689947321351797
2022-02-21 14:00:00.050,0,0.0010718425275568,0.0,0.0,,7.129794430550907
2022-02-21 14:00:00.060,0,-0.0001652710860763,0.0,0.0,,10.619599895084232
2022-02-21 14:00:00.070,0,0.0005943717119738,0.0,0.0,,9.824951667051863
2022-02-21 14:00:00.080,0,0.0060173821754898,0.0,0.0,,9.835606234198245
2022-02-21 14:00:00.090,0,-0.0038242048732411,0.0,0.0,,10.740793533256417
2022-02-21 14:00:00.100,0,0.0075931828615646,0.0,0.0,,13.296085799489969
2022-02-21 14:00:00.110,0,0.0046025800617041,0.0,0.0,,12.239124360883945
2022-02-21 14:00:00.120,0,0.0038040308142932,0.0,0.0,,13.651767817061318
2022-02-21 14:00:00.130,0,0.0012194001304503,0.0,0.0,,10.321653379123612
2022-02-21 14:00:00.140,0,-0.004206709832958,0.0,0.0,,9.771675282872572
2022-02-21 14:00:00.150,0,0.0045226315315654,0.0,0.0,,10.532726237937032
2022-02-21 14:00:00.160,0,-0.0081069532745358,0.0,0.0,,6.317803980713936
2022-02-21 14:00:00.170,0,0.0046735119835114,0.0,0.0,,7.324705661498173
2022-02-21 14:00:00.180,0,-0.0012512661871094,0.0,0.0,,13.198919862366274
2022-02-21 14:00:00.190,0,0.0054124214304982,0.0,0.0,,9.076644465446204
2022-02-21 14:00:00.200,0,-0.0011609625496854,0.0,0.0,,14.11357070372657
2022-02-21 14:00:00.210,0,-0.0025604245483122,0.0,0.0,,12.410574042353035
2022-02-21 14:00:00.220,0,-0.0023946190730089,0.0,0.0,,8.478640808451946
2022-02-21 14:00:00.230,0,-0.0032176880700853,0.0,0.0,,11.717620491807008
2022-02-21 14:00:00.240,0,0.0052551505964743,0.0,0.0,,7.777572410755739
2022-02-21 14:00:00.250,0,-0.0066849793076388,0.0,0.0,,11.001436771311932
2022-02-21 14:00:00.260,0,-0.0018304327916336,0.0,0.0,,5.205698381813534
2022-02-21 14:00:00.270,0,0.0003055558022051,0.0,0.0,,13.915060969129478
2022-02-21 14:00:00.280,0,0.0025581528458137,0.0,0.0,,8.685787113644595
2022-02-21 14:00:00.290,0,0.004256444322097,0.0,0.0,,9.909937692808139
2022-02-21 14:00:00.300,0,0.0011845700285831,0.0,0.0,,8.211272801231468
2022-02-21 14:00:00.310,0,0.0059558697937998,0.0,0.0,,12.443662487386257
2022-02-21 14:00:00.320,0,-0.0071912668644671,0.0,0.0,,9.282508892466847
2022-02-21 14:00:00.330,0,-0.0027611795847283,0.0,0.0,,7.043882355621903
2022-02-21 14:00:00.340,0,0.0011604368778906,0.0,0.0,,10.162012111819347
2022-02-21 14:00:00.350,0,-0.001717834774756,0.0,0.0,,12.820901092885228
2022-02-21 14:00:00.360,0,0.0021035922117206,0.0,0.0,,11.06218957269519
2022-02-21 14:00:00.370,0,0.0073833544074803,0.0,0.0,,13.330697792894064
2022-02-21 14:00:00.380,0,-0.0040423687938555,0.0,0.0,,12.277578719937932
2022-02-21 14:00:00.390,0,0.002019108573079,0.0,0.0,,10.862373105097538
2022-02-21 14:00:00.400,0,0.002039036105809,0.0,0.0,,7.756828857048712
2022-02-21 14:00:00.410,0,0.0068498688103351,0.0,0.0,,13.35115176823907
2022-02-21 14:00:00.420,0,0.0028984491156719,0.0,0.0,,11.172412915748726
2022-02-21 14:00:00.430,0,-0.0014392665490528,0.0,0.0,,13.12108526525469
2022-02-21 14:00:00.440,0,0.0039010813931286,0.0,0.0,,13.19220224031828
2022-02-21 14:00:00.450,0,-0.0009557550196764,0.0,0.0,,12.118632693178778
2022-02-21 14:00:00.460,0,-0.0021909711511052,0.0,0.0,,10.63577303028569
2022-02-21 14:00:00.470,0,-0.0028013078677834,0.0,0.0,,14.32251014728514
2022-02-21 14:00:00.480,0,0.002508088712806,0.0,0.0,,9.273839244018088
2022-02-21 14:00:00.490,0,0.0038973669350218,0.0,0.0,,8.644108762713604
2022-02-21 14:00:00.500,0,0.0011985596865706,0.0,0.0,,13.468433991311679
2022-02-21 14:00:00.510,0,0.0027328230481514,0.0,0.0,,12.668753275441752
