time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-23 20:00:00.000,0,-0.0001168441642574,0.0,0.0,,8.684430783602764
2021-11-23 20:00:00.010,0,0.0031681561761005,0.0,1.0,,8.83699179016566
2021-11-23 20:00:00.020,0,0.001220944898822,0.0,1.0,,12.680214905562151
2021-11-23 20:00:00.030,0,0.0009679036668246,0.0,1.0,,10.957731762068835
2021-11-23 20:00:00.040,0,0.0013232460427966,0.0,1.0,,9.5295381287439
2021-11-23 20:00:00.050,0,0.0027936766812526,0.0,1.0,,10.975910229580704
2021-11-23 20:00:00.060,0,0.0044409796814976,0.0,1.0,,13.298664148857583
2021-11-23 20:00:00.070,0,0.0037106858982726,0.0,1.0,,10.765645465857537
2021-11-23 20:00:00.080,0,-0.0042775382405948,0.0,1.0,,14.10611986710192
2021-11-23 20:00:00.090,0,-0.0008392380688281,0.0,1.0,,9.587561468019368
2021-11-23 20:00:00.100,0,-0.004226350698862,0.0,0.0,,11.853788004518453
2021-11-23 20:00:00.110,0,-0.0038873438256464,0.0,0.0,,10.082435300355996
2021-11-23 20:00:00.120,0,-0.0051760599832571,0.0,0.0,,10.539228850375386
2021-11-23 20:00:00.130,0,-0.0064170026352503,0.0,0.0,,8.345397888143598
2021-11-23 20:00:00.140,0,0.0121242372661928,0.0,0.0,,12.194233058459446
2021-11-23 20:00:00.150,0,0.0024509367556912,0.0,0.0,,8.575506684848191
2021-11-23 20:00:00.160,0,-0.0011689304891742,0.0,0.0,,9.035792736679062
2021-11-23 20:00:00.170,0,-0.0006688306789968,0.0,0.0,,11.43212651511902
2021-11-23 20:00:00.180,0,-0.0004267321053259,0.0,0.0,,7.352458995080646
2021-11-23 20:00:00.190,0,0.0046042041304923,0.0,0.0,,13.392414072310418
2021-11-23 20:00:00.200,0,0.000967873647625,0.0,0.0,,9.505216911775296
2021-11-23 20:00:00.210,0,0.0046014876630102,0.0,0.0,,13.36440324215772
2021-11-23 20:00:00.220,0,0.0089072286553795,0.0,0.0,,13.382124327060152
2021-11-23 20:00:00.230,0,0.0006685669873097,0.0,0.0,,12.372902855911189
2021-11-23 20:00:00.240,0,0.0005399348938489,0.0,0.0,,11.233076948868764
2021-11-23 20:00:00.250,0,0.0003629107864942,0.0,0.0,,11.406083474539436
2021-11-23 20:00:00.260,0,-0.0040033625649779,0.0,0.0,,8.510910330880973
2021-11-23 20:00:00.270,0,0.0015347101459253,0.0,0.0,,12.247004671336791
2021-11-23 20:00:00.280,0,0.0049976508906058,0.0,0.0,,13.60045329191596
2021-11-23 20:00:00.290,0,0.0032807450086555,0.0,0.0,,9.002487972007746
2021-11-23 20:00:00.300,0,-0.003337839568246,0.0,0.0,,10.44043739178183
2021-11-23 20:00:00.310,0,0.0014476259134131,0.0,0.0,,10.221769952419441
2021-11-23 20:00:00.320,0,-0.0041278835028943,0.0,0.0,,10.756847097804542
2021-11-23 20:00:00.330,0,0.0037519010565407,0.0,0.0,,9.26433655924977
2021-11-23 20:00:00.340,0,-0.003117568234174,0.0,0.0,,6.722543526061978
2021-11-23 20:00:00.350,0,-0.0004062773572125,0.0,0.0,,7.70428130460613
2021-11-23 20:00:00.360,0,0.0010272569730401,0.0,0.0,,11.906831110474204
2021-11-23 20:00:00.370,0,-0.0012816019547195,0.0,0.0,,10.055684096846472
2021-11-23 20:00:00.380,0,-0.0003760112584533,0.0,0.0,,9.330601496914522
2021-11-23 20:00:00.390,0,-0.001818629730831,0.0,0.0,,11.480928567288949
2021-11-23 20:00:00.400,0,-0.002861993947923,0.0,0.0,,10.748512175871975
2021-11-23 20:00:00.410,0,-0.0001285599809238,0.0,0.0,,10.595354020936224
2021-11-23 20:00:00.420,0,0.0040113280924229,0.0,0.0,,14.32651404097908
2021-11-23 20:00:00.430,0,-0.00297304044212,0.0,0.0,,10.917842535561519
2021-11-23 20:00:00.440,0,-0.0005038225704601,0.0,0.0,,12.70398609760063
2021-11-23 20:00:00.450,0,-0.0002425700253637,0.0,0.0,,6.997078580772522
2021-11-23 20:00:00.460,0,0.0002387125844189,0.0,0.0,,9.27151725754554
2021-11-23 20:00:00.470,0,-0.0046570487949628,0.0,0.0,,8.985929155527439
2021-11-23 20:00:00.480,0,-0.0018776607819491,0.0,0.0,,10.103436952530881
2021-11-23 20:00:00.490,0,0.0017813557670768,0.0,0.0,,10.95319575694819
2021-11-23 20:00:00.500,0,-0.0017624820099534,0.0,0.0,,7.825822446301121
2021-11-23 20:00:00.510,0,-0.0030242283417648,0.0,0.0,,11.776606036214941
2021-11-23 20:00:00.520,0,-0.0001620361141674,0.0,0.0,,8.311135291614079
2021-11-23 20:00:00.530,0,0.0016380184960141,0.0,0.0,,7.123586616527952
2021-11-23 20:00:00.540,0,-0.0059484967839459,0.0,0.0,,10.53966045215185
2021-11-23 20:00:00.550,0,0.0026789217307983,0.0,0.0,,6.962426164756055
2021-11-23 20:00:00.560,0,-0.0015243132847924,0.0,0.0,,9.62441677278342
2021-11-23 20:00:00.570,0,-0.0007258293889953,0.0,0.0,,11.83764913185041
2021-11-23 20:00:00.580,0,0.0015032765174053,0.0,0.0,,11.431296029999034
2021-11-23 20:00:00.590,0,-0.00132007871642,0.0,0.0,,13.821380369500172
2021-11-23 20:00:00.600,0,-0.0014418679570654,0.0,0.0,,9.7396346798679
2021-11-23 20:00:00.610,0,-0.0016236324787715,0.0,0.0,,12.156215663690052
2021-11-23 20:00:00.620,0,-0.0054345470380399,0.0,0.0,,11.382068299847852
2021-11-23 20:00:00.630,0,0.0011484855237567,0.0,0.0,,12.26823398257303
2021-11-23 20:00:00.640,0,0.0017309152128608,0.0,0.0,,7.728584334708591
2021-11-23 20:00:00.650,0,-0.0045823631157389,0.0,0.0,,9.233104933665262
2021-11-23 20:00:00.660,0,-0.0017727697980506,0.0,0.0,,13.05386048289882
2021-11-23 20:00:00.670,0,-0.0019531987128478,0.0,0.0,,12.835112538345172
2021-11-23 20:00:00.680,0,-0.0011570112611265,0.0,0.0,,9.46952280526813
2021-11-23 20:00:00.690,0,0.0062895540947012,0.0,0.0,,10.684517334350653
2021-11-23 20:00:00.700,0,0.0041053117140181,0.0,0.0,,11.439989466745931
2021-11-23 20:00:00.710,0,0.0034876482698042,0.0,0.0,,10.078754600111262
2021-11-23 20:00:00.720,0,0.0011145614606519,0.0,0.0,,9.095121446026003
2021-11-23 20:00:00.730,0,0.0005389247397455,0.0,0.0,,11.1937836871782
2021-11-23 20:00:00.740,0,-0.0003896859465003,0.0,0.0,,10.785290922278605
2021-11-23 20:00:00.750,0,-0.0007308632629054,0.0,0.0,,13.368667807174344
2021-11-23 20:00:00.760,0,0.0033048186221222,0.0,0.0,,12.609521974917747
2021-11-23 20:00:00.770,0,0.0017340320149273,0.0,0.0,,11.683357728794507
2021-11-23 20:00:00.780,0,0.0021473396149944,0.0,0.0,,9.788777262557156
2021-11-23 20:00:00.790,0,-0.0015892664397314,0.0,0.0,,10.51368753914648
2021-11-23 20:00:00.800,0,-0.0054289840172392,0.0,0.0,,12.724009846385114
2021-11-23 20:00:00.810,0,0.0030200336678419,0.0,0.0,,9.774651671947225
2021-11-23 20:00:00.820,0,0.0009103685332405,0.0,0.0,,5.573851236125515
2021-11-23 20:00:00.830,0,-0.0016394158886881,0.0,0.0,,11.623442368082355
2021-11-23 20:00:00.840,0,-0.000612197745743,0.0,0.0,,11.749640135290235
2021-11-23 20:00:00.850,0,0.0005043961555249,0.0,0.0,,8.486249715197
2021-11-23 20:00:00.860,0,0.0015477750103273,0.0,0.0,,14.82088909658318
2021-11-23 20:00:00.870,0,-0.0020712253585709,0.0,0.0,,10.56977305267514
2021-11-23 20:00:00.880,0,-0.0014785956845512,0.0,0.0,,10.299119646965979
2021-11-23 20:00:00.890,0,0.0065179450745061,0.0,0.0,,12.548690553642132
2021-11-23 20:00:00.900,0,-0.0047800974800934,0.0,0.0,,13.529534463379365
2021-11-23 20:00:00.910,0,-0.0010238435633647,0.0,0.0,,9.858005576497991
2021-11-23 20:00:00.920,0,-0.0026646279161342,0.0,0.0,,11.681321441809395
2021-11-23 20:00:00.930,0,0.0033133259020364,0.0,0.0,,11.572958068075263
2021-11-23 20:00:00.940,0,0.0027304687765813,0.0,0.0,,11.297400329749875
2021-11-23 20:00:00.950,0,0.0029985928784714,0.0,0.0,,12.595095565289236
2021-11-23 20:00:00.960,0,0.0029575672426855,0.0,0.0,,11.943109590086149
2021-11-23 20:00:00.970,0,0.0036088269360013,0.0,0.0,,7.186908987482596
2021-11-23 20:00:00.980,0,0.0023625941115504,0.0,0.0,,9.114228496828398
2021-11-23 20:00:00.990,0,-0.0024350365533774,0.0,0.0,,11.673440849808207
2021-11-23 20:00:01.000,1,-0.0017707876881209,0.0,0.0,,11.086675606438655
2021-11-23 20:00:01.010,1,0.0035795540188041,0.0,0.0,,6.613264643874615
2021-11-23 20:00:01.020,1,0.0011924574121653,0.0,0.0,,9.9887135563081
2021-11-23 20:00:01.030,1,0.0017972887657517,0.0,0.0,,10.245836810719656
2021-11-23 20:00:01.040,1,-0.0001379984018419,0.0,0.0,,9.819714451956061
2021-11-23 20:00:01.050,1,0.002075464169706,0.0,0.0,,12.740803674555163
2021-11-23 20:00:01.060,1,0.0015466689854608,0.0,0.0,,11.010425028664411
2021-11-23 20:00:01.070,1,-0.0019162240272488,0.0,0.0,,12.190075993777644
2021-11-23 20:00:01.080,1,0.0013934267231128,0.0,0.0,,12.487971739074021
2021-11-23 20:00:01.090,1,0.0013365380640915,0.0,0.0,,12.483435289863937
2021-11-23 20:00:01.100,1,0.0004270206085166,0.0,0.0,,8.827875817339295
2021-11-23 20:00:01.110,1,-0.0017302606924649,0.0,0.0,,9.367975712900595
2021-11-23 20:00:01.120,1,0.0056701566487765,5.141017208020901,0.0,,6068.337654497677
2021-11-23 20:00:01.130,1,0.0166882364693058,19.613426180205305,0.0,,26424.72517529354
2021-11-23 20:00:01.140,1,0.046910815676982,41.80691096075231,0.0,,60738.03246831081
2021-11-23 20:00:01.150,1,0.0742981770758206,69.88720126018069,0.0,,106879.07839193485
2021-11-23 20:00:01.160,1,0.0981173437821906,105.09478700920108,0.0,,167408.19951547694
2021-11-23 20:00:01.170,1,0.1363970064222791,142.7250532473034,0.0,,234411.6195876341
2021-11-23 20:00:01.180,1,0.1529671126754618,184.37858477973663,0.0,,310672.0638673337
2021-11-23 20:00:01.190,1,0.2227078972614884,227.7554115850924,0.0,,391958.4659908444
2021-11-23 20:00:01.200,1,0.2392383154273626,272.1850157230143,0.0,,476837.63827134756
2021-11-23 20:00:01.210,1,0.269524804569878,319.9304149549734,0.0,,569611.0760988126
2021-11-23 20:00:01.220,1,0.3835603900707485,366.56714285786063,0.0,,661585.9322697298
2021-11-23 20:00:01.230,1,0.4716303498062927,417.0348057745949,0.0,,762443.8947006224
2021-11-23 20:00:01.240,1,0.5108530101759499,461.1325990755011,0.0,,851580.7042197865
2021-11-23 20:00:01.250,1,0.420287194904646,511.47129401875833,0.0,,954373.1346149562
2021-11-23 20:00:01.260,1,0.4937234787561683,554.4182460657596,0.0,,1042885.2219400395
2021-11-23 20:00:01.270,1,0.6638691480988398,602.3859667750088,0.0,,1142557.151019676
2021-11-23 20:00:01.280,1,0.644631861547104,646.3831619861518,0.0,,1234680.3126500524
2021-11-23 20:00:01.290,1,0.6435734255248039,686.2636538622066,0.0,,1318724.9413278634
2021-11-23 20:00:01.300,1,0.6606300344804371,718.9524628248201,0.0,,1387978.5867544378
2021-11-23 20:00:01.310,1,0.7515134444416038,761.2406559012308,0.0,,1478048.284899882
2021-11-23 20:00:01.320,1,0.6343679261241464,791.5060737985126,0.0,,1542808.0980648308
2021-11-23 20:00:01.330,1,0.7295673297707128,831.9672624240095,0.0,,1629782.2968937394
2021-11-23 20:00:01.340,1,0.8370166392392816,864.6097075945296,0.0,,1700256.9405732015
2021-11-23 20:00:01.350,1,0.8283387668525342,895.7593217647512,0.0,,1767758.5634965955
2021-11-23 20:00:01.360,1,0.7119860925692567,927.0304182176336,0.0,,1835752.8061200234
2021-11-23 20:00:01.370,1,0.8434987080381591,947.5515292282151,0.0,,1880507.495707327
2021-11-23 20:00:01.380,1,0.6531230959566346,973.9940044458224,0.0,,1938303.0370923902
2021-11-23 20:00:01.390,1,0.892170055833771,991.6878474694277,0.0,,1977082.0117972814
2021-11-23 20:00:01.400,1,0.713813476237322,1015.7290593433294,0.0,,2029857.053623784
2021-11-23 20:00:01.410,1,0.8998982842740318,1041.3666528191256,0.0,,2086295.1352924856
2021-11-23 20:00:01.420,1,0.681280276532177,1058.9116979709795,0.0,,2124978.181126525
2021-11-23 20:00:01.430,1,1.0038445556161055,1062.4661645199049,0.0,,2132844.382435835
2021-11-23 20:00:01.440,1,1.0139061192400765,1086.3223566830843,0.0,,2185576.978765762
