time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-03 16:00:00.000,0,1.6071489520152426e-05,0.0,0.0,,9.639294045311946
2021-10-03 16:00:00.010,0,-0.0030574686888478,0.0,0.0,,9.718692649386822
2021-10-03 16:00:00.020,0,-0.0003314340438508,0.0,0.0,,10.27977669325302
2021-10-03 16:00:00.030,0,0.0052437146511484,0.0,0.0,,4.588861117790135
2021-10-03 16:00:00.040,0,0.0006123233694733,0.0,0.0,,8.784175665405655
2021-10-03 16:00:00.050,0,0.0028833344264158,0.0,0.0,,13.699893049104128
2021-10-03 16:00:00.060,0,-0.0084573039542316,0.0,0.0,,9.793947165047674
2021-10-03 16:00:00.070,0,-0.0001133659138281,0.0,0.0,,7.89863783391392
2021-10-03 16:00:00.080,0,-0.0021493998744776,0.0,0.0,,8.947274245836784
2021-10-03 16:00:00.090,0,0.0040029844186153,0.0,0.0,,8.703282859491809
2021-10-03 16:00:00.100,0,0.0014102382686059,0.0,0.0,,10.01254536804193
2021-10-03 16:00:00.110,0,-0.0021366949531529,0.0,0.0,,13.55161303421718
2021-10-03 16:00:00.120,0,-0.0020245592596893,0.0,0.0,,10.267862926399157
2021-10-03 16:00:00.130,0,-0.0011747020260669,0.0,0.0,,12.298314381365614
2021-10-03 16:00:00.140,0,0.0070525865724238,0.0,0.0,,13.435959110982054
2021-10-03 16:00:00.150,0,0.0002002667111383,0.0,0.0,,10.516442164770543
2021-10-03 16:00:00.160,0,0.0041324282920352,0.0,0.0,,9.62532253211849
2021-10-03 16:00:00.170,0,-4.376166824347e-05,0.0,0.0,,12.492507307115872
2021-10-03 16:00:00.180,0,0.0015611674957999,0.0,0.0,,7.315260242075944
2021-10-03 16:00:00.190,0,0.0042932789446673,0.0,0.0,,11.136039413900722
2021-10-03 16:00:00.200,0,-0.0043504260599759,0.0,0.0,,6.339784459113423
2021-10-03 16:00:00.210,0,-0.0050012376086155,0.0,0.0,,13.530413760602304
2021-10-03 16:00:00.220,0,0.0036307417212956,0.0,0.0,,11.620941552613665
2021-10-03 16:00:00.230,0,-0.0029404774136694,0.0,0.0,,9.266360823930663
2021-10-03 16:00:00.240,0,-0.004718640581901,0.0,0.0,,12.832789446469778
2021-10-03 16:00:00.250,0,0.0021059944181003,0.0,0.0,,7.486716138771113
2021-10-03 16:00:00.260,0,-0.0033117868688941,0.0,0.0,,10.824155807964425
2021-10-03 16:00:00.270,0,-0.0016024510596762,0.0,0.0,,10.542993609575586
2021-10-03 16:00:00.280,0,0.0011889572028527,0.0,0.0,,13.344941523240971
2021-10-03 16:00:00.290,0,-0.0014526882777625,0.0,0.0,,11.107550210691533
2021-10-03 16:00:00.300,0,-0.0031775646287751,0.0,0.0,,10.604776671881796
2021-10-03 16:00:00.310,0,-0.0028802675183132,0.0,0.0,,9.120137308918826
2021-10-03 16:00:00.320,0,0.0001908481782451,0.0,0.0,,10.977512036031898
2021-10-03 16:00:00.330,0,-0.0012825149743746,0.0,0.0,,6.299974834493971
2021-10-03 16:00:00.340,0,-0.00111529068453,0.0,0.0,,10.745123333525136
2021-10-03 16:00:00.350,0,0.0021880924528802,0.0,0.0,,5.8195542488645815
2021-10-03 16:00:00.360,0,-5.175132583645266e-05,0.0,0.0,,11.457669689251924
2021-10-03 16:00:00.370,0,-0.0020650174859601,0.0,0.0,,7.919187429128142
2021-10-03 16:00:00.380,0,-0.0005608780527779,0.0,0.0,,9.918314435362682
2021-10-03 16:00:00.390,0,0.0039685151148256,0.0,0.0,,12.771240690599068
2021-10-03 16:00:00.400,0,-0.0029861082312268,0.0,0.0,,8.960474203944203
2021-10-03 16:00:00.410,0,0.0003973874311478,0.0,0.0,,6.201772298173956
2021-10-03 16:00:00.420,0,0.0012095793189625,0.0,0.0,,7.195792037874198
2021-10-03 16:00:00.430,0,-0.0054841124907056,0.0,0.0,,9.624356552744915
2021-10-03 16:00:00.440,0,-0.0040232548250397,0.0,0.0,,7.635791233143994
2021-10-03 16:00:00.450,0,-0.0027441103481207,0.0,0.0,,12.369897171186786
2021-10-03 16:00:00.460,0,0.0017296418632762,0.0,0.0,,5.255078613439985
2021-10-03 16:00:00.470,0,-0.004693476885603,0.0,0.0,,9.211538525143194
2021-10-03 16:00:00.480,0,-0.0018250341399642,0.0,0.0,,9.260109188390864
2021-10-03 16:00:00.490,0,0.0053661461507575,0.0,0.0,,10.965563118495126
2021-10-03 16:00:00.500,0,-0.0047502526510903,0.0,0.0,,14.5526940731855
2021-10-03 16:00:00.510,0,-0.0005696743872659,0.0,0.0,,12.426664724222281
2021-10-03 16:00:00.520,0,0.0014892641457314,0.0,0.0,,8.684538726172953
2021-10-03 16:00:00.530,0,0.0056928592464851,0.0,0.0,,8.923113312091763
2021-10-03 16:00:00.540,0,-0.0038576625713989,0.0,0.0,,8.019029104200122
2021-10-03 16:00:00.550,0,-0.0023854603812487,0.0,0.0,,10.585739109617428
2021-10-03 16:00:00.560,0,-0.0025660389366717,0.0,0.0,,7.652452542488938
2021-10-03 16:00:00.570,0,0.0005240535869031,0.0,0.0,,10.708766943496967
2021-10-03 16:00:00.580,0,-0.0036822769370938,0.0,0.0,,12.00383905669759
2021-10-03 16:00:00.590,0,0.0005111330143203,0.0,0.0,,8.930688655302015
2021-10-03 16:00:00.600,0,-0.0018855176073539,0.0,0.0,,9.302745342228917
2021-10-03 16:00:00.610,0,-0.0034312717586029,0.0,0.0,,11.939422441370795
2021-10-03 16:00:00.620,0,-0.0059439951495483,0.0,0.0,,9.504746177770452
2021-10-03 16:00:00.630,0,-0.0008300704302732,0.0,0.0,,7.619370938790153
2021-10-03 16:00:00.640,0,0.0033895022555114,0.0,0.0,,9.068604568682932
2021-10-03 16:00:00.650,0,0.0022842385834113,0.0,0.0,,10.263674926764374
2021-10-03 16:00:00.660,0,-0.0051241557054118,0.0,0.0,,8.839795741574534
2021-10-03 16:00:00.670,0,0.0079553076019366,0.0,0.0,,10.46678221179722
2021-10-03 16:00:00.680,0,0.0011705914388614,0.0,0.0,,7.4507019551985
2021-10-03 16:00:00.690,0,0.0002462159079291,0.0,0.0,,10.410885423197799
2021-10-03 16:00:00.700,0,0.0006790898984173,0.0,0.0,,11.221693139998923
2021-10-03 16:00:00.710,0,-0.0033131458533866,0.0,0.0,,10.568950819769615
2021-10-03 16:00:00.720,0,-0.0047773436144233,0.0,0.0,,14.670108128608652
2021-10-03 16:00:00.730,0,0.000827048174288,0.0,0.0,,8.393908622335465
2021-10-03 16:00:00.740,0,-0.0032369677251368,0.0,0.0,,7.766978096292096
2021-10-03 16:00:00.750,0,0.0019428201250817,0.0,0.0,,12.659190330631894
2021-10-03 16:00:00.760,0,0.002070737066173,0.0,0.0,,10.766694380366616
2021-10-03 16:00:00.770,0,-0.0031796015243091,0.0,0.0,,8.014561285281689
2021-10-03 16:00:00.780,0,-3.1478668481749426e-05,0.0,0.0,,11.347732515004328
2021-10-03 16:00:00.790,0,0.0031434654846518,0.0,0.0,,10.353426603568728
2021-10-03 16:00:00.800,0,0.001077348195929,0.0,0.0,,8.695224620360403
2021-10-03 16:00:00.810,0,-0.0014644896263204,0.0,0.0,,11.012652718329447
2021-10-03 16:00:00.820,0,-0.0032006446284171,0.0,0.0,,8.999902539248502
2021-10-03 16:00:00.830,0,8.725946076539593e-05,0.0,0.0,,10.793141070502376
2021-10-03 16:00:00.840,0,-0.0013802405591085,0.0,0.0,,8.819976636813925
2021-10-03 16:00:00.850,0,0.0058787243573462,0.0,0.0,,10.319244484434583
2021-10-03 16:00:00.860,0,0.0006466127378711,0.0,0.0,,6.402261325827316
2021-10-03 16:00:00.870,0,-0.0048186498823022,0.0,0.0,,9.59827139143475
2021-10-03 16:00:00.880,0,0.0058879259762533,0.0,0.0,,11.718545143202178
2021-10-03 16:00:00.890,0,-0.0032496427583284,0.0,0.0,,12.473005507696934
2021-10-03 16:00:00.900,0,0.0002460856025119,0.0,0.0,,11.092489307869565
2021-10-03 16:00:00.910,0,0.007426826414145,0.0,0.0,,11.902817742000783
2021-10-03 16:00:00.920,0,0.0030223098535959,0.0,0.0,,8.795736684051445
2021-10-03 16:00:00.930,0,-0.0054356100864962,0.0,0.0,,8.312840257100044
2021-10-03 16:00:00.940,0,0.0047855044101895,0.0,0.0,,4.253372147831365
2021-10-03 16:00:00.950,0,-0.0045051610390882,0.0,0.0,,8.497787223979026
2021-10-03 16:00:00.960,0,0.0006167778964154,0.0,0.0,,11.558387748570887
2021-10-03 16:00:00.970,0,-0.0008631087414136,0.0,0.0,,11.494923666006622
2021-10-03 16:00:00.980,0,0.0025293779902794,0.0,0.0,,10.331944750311552
2021-10-03 16:00:00.990,0,-0.0042435450836478,0.0,0.0,,9.699014552021024
2021-10-03 16:00:01.000,1,-0.0079433006748017,0.0,0.0,,10.74247415636079
2021-10-03 16:00:01.010,1,0.0019165714573154,0.0,0.0,,9.246302407458106
2021-10-03 16:00:01.020,1,0.0032957101280934,0.0,0.0,,13.985768928232037
2021-10-03 16:00:01.030,1,-0.0008093866649758,0.0,0.0,,10.718790044836274
2021-10-03 16:00:01.040,1,-0.0045280089020476,0.0,0.0,,11.88503112673748
2021-10-03 16:00:01.050,1,0.0001904460566791,0.0,0.0,,7.725374652840266
2021-10-03 16:00:01.060,1,-0.0034002317594842,0.0,0.0,,8.979657167910336
2021-10-03 16:00:01.070,1,-0.0031814097944762,0.0,0.0,,9.939152679320358
2021-10-03 16:00:01.080,1,-0.0024410599663894,0.0,0.0,,14.995207777849613
2021-10-03 16:00:01.090,1,0.0003325838358889,2.8710125128107244,0.0,,3201.6393691761027
2021-10-03 16:00:01.100,1,0.0088583365553759,11.037619690894577,0.0,,14042.275986625893
2021-10-03 16:00:01.110,1,0.0211130771487519,23.28062613341745,0.0,,31904.743264777284
2021-10-03 16:00:01.120,1,0.0329817547771392,39.316266675663535,0.0,,56769.854696380346
2021-10-03 16:00:01.130,1,0.0526976842444019,58.73996967305308,0.0,,88284.09939420431
2021-10-03 16:00:01.140,1,0.0748097296955776,80.32890993169038,0.0,,124569.18466926021
2021-10-03 16:00:01.150,1,0.0803381744356027,102.14127032253204,0.0,,162240.09597964113
2021-10-03 16:00:01.160,1,0.1021421131722087,127.60127755947316,0.0,,207238.9719055046
2021-10-03 16:00:01.170,1,0.1225999675482877,152.99403421633073,0.0,,253026.8255193998
2021-10-03 16:00:01.180,1,0.1802032730728107,179.74441972127065,0.0,,302099.7804572906
2021-10-03 16:00:01.190,1,0.1978952575962979,205.9789144963089,0.0,,350935.4038219933
2021-10-03 16:00:01.200,1,0.1773663693264177,231.3426565481234,0.0,,398750.9494620555
2021-10-03 16:00:01.210,1,0.2607660730247653,258.6056078069569,0.0,,450739.8655321404
2021-10-03 16:00:01.220,1,0.2703345047089326,281.60684097166063,0.0,,495021.4401636493
2021-10-03 16:00:01.230,1,0.2949044020027038,308.735275473227,0.0,,547728.5965433385
2021-10-03 16:00:01.240,1,0.2484262834369592,334.39238243394794,0.0,,597996.4670422948
2021-10-03 16:00:01.250,1,0.36625946786617,357.26431401463265,0.0,,643143.6790629246
2021-10-03 16:00:01.260,1,0.2774255070963175,380.5312595086549,0.0,,689355.4003743966
2021-10-03 16:00:01.270,1,0.3774534671092155,398.9806669012892,0.0,,726210.9514061711
2021-10-03 16:00:01.280,1,0.3692344818594205,422.83122208950897,0.0,,774104.6801366966
2021-10-03 16:00:01.290,1,0.4030414296368029,438.4024940322759,0.0,,805519.7088183928
2021-10-03 16:00:01.300,1,0.3842551463680698,457.9032215001624,0.0,,845018.0303948888
2021-10-03 16:00:01.310,1,0.4332314935412379,477.26663055862815,0.0,,884411.8128597542
2021-10-03 16:00:01.320,1,0.36439206905567,493.0590577652272,0.0,,916644.7170847398
2021-10-03 16:00:01.330,1,0.4560392583693342,503.92092265398514,0.0,,938888.4357150792
2021-10-03 16:00:01.340,1,0.5378545349902542,518.9662570895143,0.0,,969769.1208765511
2021-10-03 16:00:01.350,1,0.5301857166658127,532.8252489813722,0.0,,998296.7772269095
2021-10-03 16:00:01.360,1,0.5457662901615397,541.4956215752408,0.0,,1016180.87699338
2021-10-03 16:00:01.370,1,0.5153207716396346,553.697578001621,0.0,,1041395.0315529669
2021-10-03 16:00:01.380,1,0.4270485815177426,563.1843115315098,0.0,,1061032.6074787774
2021-10-03 16:00:01.390,1,0.5743220213503334,573.6780954226464,0.0,,1082800.7264744167
2021-10-03 16:00:01.400,1,0.4354511511618965,578.1231597297061,0.0,,1092031.2839469295
2021-10-03 16:00:01.410,1,0.6333571375864684,588.4322223173608,0.0,,1113479.1545978799
2021-10-03 16:00:01.420,1,0.6433223363963114,594.1674993369045,0.0,,1125422.8915906209
2021-10-03 16:00:01.430,1,0.5365116483577314,602.4642315837339,0.0,,1142719.1592008315
2021-10-03 16:00:01.440,1,0.529597578711777,600.2406559738489,0.0,,1138078.0213970747
2021-10-03 16:00:01.450,1,0.5503744489622042,606.9318123489527,0.0,,1152039.7047112982
2021-10-03 16:00:01.460,1,0.5995217247879626,606.495061729851,0.0,,1151134.6564106985
2021-10-03 16:00:01.470,1,0.6766191018967671,609.5541919979237,0.0,,1157526.880851399
2021-10-03 16:00:01.480,1,0.4969140536204461,619.1744456265229,0.0,,1177622.2002972043
2021-10-03 16:00:01.490,1,0.7220753729583458,612.0031236982721,0.0,,1162642.0906014931
2021-10-03 16:00:01.500,1,0.6961782897677711,617.7039051419629,0.0,,1174560.6741307434
2021-10-03 16:00:01.510,1,0.5814492965872764,625.2972221687368,0.0,,1190448.6192452973
2021-10-03 16:00:01.520,1,0.6325340613128035,624.1585659442346,0.0,,1188062.2688506234
2021-10-03 16:00:01.530,1,0.5780522390272457,622.4998107989534,0.0,,1184589.0507057172
2021-10-03 16:00:01.540,1,0.6926152209534592,627.1615635830966,0.0,,1194356.4292743225
2021-10-03 16:00:01.550,1,0.5864579570989307,625.347020340216,0.0,,1190547.9248625955
2021-10-03 16:00:01.560,1,0.6967955968203219,627.0352387799521,0.0,,1194089.4956693428
2021-10-03 16:00:01.570,1,0.6333292768043177,625.3994778160798,0.0,,1190661.4836091844
2021-10-03 16:00:01.580,1,0.5548364177189213,622.4254419915708,0.0,,1184430.9031576526
2021-10-03 16:00:01.590,1,0.6283951628466394,624.2889516885673,0.0,,1188335.3262895872
2021-10-03 16:00:01.600,1,0.5020977249504712,630.2202688801682,0.0,,1200756.095171169
