time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-15 14:00:00.000,0,-0.0006552878879158,0.0,0.0,,11.238240271450383
2021-11-15 14:00:00.010,0,-0.001334293202073,0.0,1.0,,10.630128375972888
2021-11-15 14:00:00.020,0,0.0001386040478394,0.0,1.0,,12.440868187342113
2021-11-15 14:00:00.030,0,0.0005260864416418,0.0,1.0,,9.261787179551188
2021-11-15 14:00:00.040,0,0.0007312513100044,0.0,1.0,,7.704930100120219
2021-11-15 14:00:00.050,0,-0.0010474278004769,0.0,1.0,,12.618713453463874
2021-11-15 14:00:00.060,0,0.0056835101226597,0.0,1.0,,10.646494115278848
2021-11-15 14:00:00.070,0,-0.0069317863832737,0.0,1.0,,10.796513636269005
2021-11-15 14:00:00.080,0,-0.0026637188973341,0.0,1.0,,7.879085211382176
2021-11-15 14:00:00.090,0,-8.697342771205032e-05,0.0,1.0,,9.363731425294048
2021-11-15 14:00:00.100,0,0.0022441243238028,0.0,1.0,,13.179582552900186
2021-11-15 14:00:00.110,0,0.005935046831172,0.0,1.0,,10.365885595334621
2021-11-15 14:00:00.120,0,0.0016904141782738,0.0,1.0,,9.370227014184444
2021-11-15 14:00:00.130,0,-0.0027249747876622,0.0,1.0,,6.447771155368824
2021-11-15 14:00:00.140,0,0.0026351132226904,0.0,1.0,,15.032257418526918
2021-11-15 14:00:00.150,0,-0.00101288643625,0.0,0.0,,10.064231976705573
2021-11-15 14:00:00.160,0,-0.0002619283261428,0.0,0.0,,9.267121163335737
2021-11-15 14:00:00.170,0,0.0024102039402086,0.0,0.0,,9.881660841437482
2021-11-15 14:00:00.180,0,-0.0006388366951794,0.0,0.0,,13.504251115840795
2021-11-15 14:00:00.190,0,0.0023044075228919,0.0,0.0,,6.17131267504446
2021-11-15 14:00:00.200,0,0.0019209947660244,0.0,0.0,,11.013763877469085
2021-11-15 14:00:00.210,0,0.0020278379861168,0.0,0.0,,10.278661756633541
2021-11-15 14:00:00.220,0,0.0033695847125561,0.0,0.0,,9.102319479355247
2021-11-15 14:00:00.230,0,0.0032412631993281,0.0,0.0,,10.783315710540675
2021-11-15 14:00:00.240,0,0.0023235605983105,0.0,0.0,,6.767560848313163
2021-11-15 14:00:00.250,0,0.0017128698881779,0.0,0.0,,10.911484407910967
2021-11-15 14:00:00.260,0,-0.0014851821249619,0.0,0.0,,13.72400677360102
2021-11-15 14:00:00.270,0,0.0020548798577658,0.0,0.0,,10.800110854478215
2021-11-15 14:00:00.280,0,-0.0028094748554341,0.0,0.0,,8.64105126936095
2021-11-15 14:00:00.290,0,0.0042396890965759,0.0,0.0,,11.581182983733262
2021-11-15 14:00:00.300,0,0.0005946819841715,0.0,0.0,,9.03304211343754
2021-11-15 14:00:00.310,0,-0.0016875551874673,0.0,0.0,,10.2450234574213
2021-11-15 14:00:00.320,0,0.0088143556699199,0.0,0.0,,13.366054180711512
2021-11-15 14:00:00.330,0,0.0061976574649805,0.0,0.0,,6.826019930462445
2021-11-15 14:00:00.340,0,0.0011627005947786,0.0,0.0,,9.975072253842608
2021-11-15 14:00:00.350,0,0.0009242557338283,0.0,0.0,,8.992864952409873
2021-11-15 14:00:00.360,0,-0.0028811938073782,0.0,0.0,,10.352641416177667
2021-11-15 14:00:00.370,0,0.0031461409972822,0.0,0.0,,8.723589634881863
2021-11-15 14:00:00.380,0,-0.0018874278504458,0.0,0.0,,10.45742357659842
2021-11-15 14:00:00.390,0,0.0021715150441369,0.0,0.0,,10.979837663225451
