time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 06:00:00.000,0,0.0030500460761599,0.0,0.0,,12.674501365589224
2022-04-18 06:00:00.010,0,-0.0019342440435576,0.0,1.0,,10.492604700163463
2022-04-18 06:00:00.020,0,0.0038749678524976,0.0,1.0,,8.193368170106302
2022-04-18 06:00:00.030,0,0.001298449694684,0.0,1.0,,9.161995242580078
2022-04-18 06:00:00.040,0,-0.0022626096454496,0.0,1.0,,13.898360643811944
2022-04-18 06:00:00.050,0,0.0042491241076029,0.0,1.0,,6.554871678933608
2022-04-18 06:00:00.060,0,-0.0001478151847948,0.0,1.0,,7.57921012456551
2022-04-18 06:00:00.070,0,-0.0038817985748405,0.0,1.0,,10.642204006850333
2022-04-18 06:00:00.080,0,0.0017390629298363,0.0,1.0,,9.718455661817472
2022-04-18 06:00:00.090,0,-0.0044331795429236,0.0,1.0,,7.082686276315625
2022-04-18 06:00:00.100,0,0.0033867585182969,0.0,1.0,,13.367976752181882
2022-04-18 06:00:00.110,0,-0.0078945132763076,0.0,1.0,,11.097300158174914
2022-04-18 06:00:00.120,0,-0.0020948411275313,0.0,1.0,,8.121991663544987
2022-04-18 06:00:00.130,0,-0.0021398416283243,0.0,1.0,,5.2871279090543455
2022-04-18 06:00:00.140,0,0.004178604856778,0.0,0.0,,10.385413176550792
2022-04-18 06:00:00.150,0,-0.0027106027023299,0.0,0.0,,13.832895558620859
2022-04-18 06:00:00.160,0,0.0043434692671125,0.0,0.0,,11.9400161736605
2022-04-18 06:00:00.170,0,-0.0025980071929235,0.0,0.0,,9.812093424499626
2022-04-18 06:00:00.180,0,0.000291946850519,0.0,0.0,,7.005304898982269
2022-04-18 06:00:00.190,0,0.0048514939431685,0.0,0.0,,11.315381816605232
2022-04-18 06:00:00.200,0,0.001160708095218,0.0,0.0,,10.994887514395066
2022-04-18 06:00:00.210,0,0.0008629275799774,0.0,0.0,,8.918162983177584
2022-04-18 06:00:00.220,0,0.003401387952195,0.0,0.0,,9.795997981181275
2022-04-18 06:00:00.230,0,-0.000293495084774,0.0,0.0,,9.839298231258189
2022-04-18 06:00:00.240,0,0.0017928326850999,0.0,0.0,,9.005535350270446
2022-04-18 06:00:00.250,0,0.0003506725427283,0.0,0.0,,10.803611264532943
2022-04-18 06:00:00.260,0,0.0019780133072959,0.0,0.0,,10.019789407961207
2022-04-18 06:00:00.270,0,0.0022431779778997,0.0,0.0,,7.948868069716525
2022-04-18 06:00:00.280,0,0.0020452583778915,0.0,0.0,,10.620644484928064
2022-04-18 06:00:00.290,0,0.0010002064964804,0.0,0.0,,11.98364881750554
2022-04-18 06:00:00.300,0,-0.0006267537492378,0.0,0.0,,11.9201791687911
2022-04-18 06:00:00.310,0,-0.0002123629758479,0.0,0.0,,13.584445288466123
2022-04-18 06:00:00.320,0,-0.0023130072431767,0.0,0.0,,10.040375333922583
2022-04-18 06:00:00.330,0,-0.0034563353866081,0.0,0.0,,10.705915773047742
2022-04-18 06:00:00.340,0,0.002880011010333,0.0,0.0,,8.159362561107413
2022-04-18 06:00:00.350,0,-0.0003428665261356,0.0,0.0,,9.055112026249589
2022-04-18 06:00:00.360,0,-0.0045884603679888,0.0,0.0,,6.467065731408713
2022-04-18 06:00:00.370,0,0.0037329484427275,0.0,0.0,,11.622325858482332
2022-04-18 06:00:00.380,0,0.0060211112116403,0.0,0.0,,12.648704176397473
2022-04-18 06:00:00.390,0,-0.0017028365351704,0.0,0.0,,13.210294511592501
2022-04-18 06:00:00.400,0,0.004155334776923,0.0,0.0,,9.619822603616019
2022-04-18 06:00:00.410,0,-0.0038363513421419,0.0,0.0,,7.594479868991106
2022-04-18 06:00:00.420,0,0.0039379829015963,0.0,0.0,,7.067328463085167
2022-04-18 06:00:00.430,0,0.0048790627896688,0.0,0.0,,9.202551169037946
2022-04-18 06:00:00.440,0,-0.0008566174981306,0.0,0.0,,8.368057679296701
2022-04-18 06:00:00.450,0,0.0017198376807285,0.0,0.0,,12.948395573676247
2022-04-18 06:00:00.460,0,0.0045292741602738,0.0,0.0,,8.985935837969654
2022-04-18 06:00:00.470,0,-0.0014600472698124,0.0,0.0,,9.117673437108945
2022-04-18 06:00:00.480,0,-0.0020734191247806,0.0,0.0,,10.330823361344201
2022-04-18 06:00:00.490,0,0.0017194805221666,0.0,0.0,,7.748398402600458
2022-04-18 06:00:00.500,0,-0.0013198243964493,0.0,0.0,,9.223931669631067
