time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-10 12:00:00.000,0,-0.002785420692809,0.0,0.0,,13.88513902330879
2022-04-10 12:00:00.010,0,0.0027801218643926,0.0,1.0,,13.220426201644738
2022-04-10 12:00:00.020,0,0.0033241209517951,0.0,1.0,,12.940714008634103
2022-04-10 12:00:00.030,0,0.0031250560534083,0.0,1.0,,13.049117421924139
2022-04-10 12:00:00.040,0,-0.0020907445094323,0.0,1.0,,12.8898879023272
2022-04-10 12:00:00.050,0,-9.647229457922024e-05,0.0,1.0,,8.981785513046468
2022-04-10 12:00:00.060,0,-0.0047315818298631,0.0,1.0,,10.184839701931143
2022-04-10 12:00:00.070,0,-0.0011247389226183,0.0,1.0,,7.9689190229337274
2022-04-10 12:00:00.080,0,0.0027817118493551,0.0,1.0,,7.749699024491845
2022-04-10 12:00:00.090,0,-0.000269216029873,0.0,1.0,,9.278965131761618
2022-04-10 12:00:00.100,0,0.0070713386246788,0.0,1.0,,7.011365188389105
2022-04-10 12:00:00.110,0,-0.0021221112804144,0.0,1.0,,12.544562320527266
2022-04-10 12:00:00.120,0,-0.0047941286406847,0.0,1.0,,10.76633513405612
2022-04-10 12:00:00.130,0,-0.0006277457629949,0.0,1.0,,10.248748972168508
2022-04-10 12:00:00.140,0,0.0021786930590542,0.0,1.0,,10.566510711046277
2022-04-10 12:00:00.150,0,-0.0007870363546957,0.0,1.0,,9.209965096987426
2022-04-10 12:00:00.160,0,0.0023678608546198,0.0,0.0,,14.972795823998986
2022-04-10 12:00:00.170,0,0.0005259248412902,0.0,0.0,,14.287092420380176
2022-04-10 12:00:00.180,0,0.0046631241540049,0.0,0.0,,8.512027620677626
2022-04-10 12:00:00.190,0,-0.0021805793697999,0.0,0.0,,9.108750811467797
2022-04-10 12:00:00.200,0,-0.0036110414421233,0.0,0.0,,12.876722787978869
2022-04-10 12:00:00.210,0,-0.0013510801685821,0.0,0.0,,11.137777463653872
2022-04-10 12:00:00.220,0,0.0015307620549677,0.0,0.0,,12.923211712031499
2022-04-10 12:00:00.230,0,0.0019017478803479,0.0,0.0,,8.66730395729217
2022-04-10 12:00:00.240,0,8.422065563937117e-05,0.0,0.0,,11.562654874322735
2022-04-10 12:00:00.250,0,-0.0012748492369407,0.0,0.0,,13.695958141913465
2022-04-10 12:00:00.260,0,-0.003877462582243,0.0,0.0,,10.80606123695233
2022-04-10 12:00:00.270,0,-0.001390573446421,0.0,0.0,,11.631585092479506
2022-04-10 12:00:00.280,0,0.0051761977921422,0.0,0.0,,9.821599376834923
2022-04-10 12:00:00.290,0,0.0063813218440683,0.0,0.0,,10.691477807116645
2022-04-10 12:00:00.300,0,0.0045002151644678,0.0,0.0,,6.0359109446519765
2022-04-10 12:00:00.310,0,-0.0051358851986284,0.0,0.0,,9.302217173658061
2022-04-10 12:00:00.320,0,0.0026443698629963,0.0,0.0,,12.983940780318171
2022-04-10 12:00:00.330,0,-0.0050634217603997,0.0,0.0,,9.828818823784106
2022-04-10 12:00:00.340,0,0.0057608087979994,0.0,0.0,,8.473212030583625
2022-04-10 12:00:00.350,0,-0.0002176201790033,0.0,0.0,,10.306572893339602
2022-04-10 12:00:00.360,0,-0.0010664478657845,0.0,0.0,,8.762565786526906
2022-04-10 12:00:00.370,0,-0.0025464668392963,0.0,0.0,,9.332499388747353
2022-04-10 12:00:00.380,0,0.0006751786667074,0.0,0.0,,12.178732768773841
2022-04-10 12:00:00.390,0,-0.0005165137529075,0.0,0.0,,10.338850908398165
2022-04-10 12:00:00.400,0,-0.000566041956044,0.0,0.0,,8.045481533803423
2022-04-10 12:00:00.410,0,-0.0031060028919575,0.0,0.0,,12.588369181857335
2022-04-10 12:00:00.420,0,0.0028262807862173,0.0,0.0,,6.756405019147068
2022-04-10 12:00:00.430,0,0.0066630085222823,0.0,0.0,,10.176777084628274
2022-04-10 12:00:00.440,0,-0.0044287551334756,0.0,0.0,,8.29904760562759
2022-04-10 12:00:00.450,0,0.0022667641903622,0.0,0.0,,7.4416217622634235
2022-04-10 12:00:00.460,0,0.0007393927759183,0.0,0.0,,13.0212894886871
2022-04-10 12:00:00.470,0,-0.0030014965039904,0.0,0.0,,10.274020676169132
2022-04-10 12:00:00.480,0,0.0008393611302659,0.0,0.0,,11.26750552881694
2022-04-10 12:00:00.490,0,-0.0032866760957981,0.0,0.0,,12.211156373105803
2022-04-10 12:00:00.500,0,-1.9257701571071843e-06,0.0,0.0,,11.577445755145641
2022-04-10 12:00:00.510,0,-0.0058108703637112,0.0,0.0,,12.090011032499344
2022-04-10 12:00:00.520,0,-0.0012305267114075,0.0,0.0,,11.330922397620682
2022-04-10 12:00:00.530,0,0.002283273003829,0.0,0.0,,10.40209039637862
2022-04-10 12:00:00.540,0,-0.0029960710075956,0.0,0.0,,9.631693301771355
2022-04-10 12:00:00.550,0,0.0011321750922675,0.0,0.0,,9.214152636381787
2022-04-10 12:00:00.560,0,0.0014243413382685,0.0,0.0,,10.305760955856607
2022-04-10 12:00:00.570,0,-0.000267102459196,0.0,0.0,,8.98984234269739
2022-04-10 12:00:00.580,0,-0.0044700564253583,0.0,0.0,,11.298342587427737
2022-04-10 12:00:00.590,0,-0.0016439175825257,0.0,0.0,,10.591121437689228
2022-04-10 12:00:00.600,0,0.0023570385021729,0.0,0.0,,8.58774964318914
2022-04-10 12:00:00.610,0,0.0023508703308419,0.0,0.0,,9.13804072857477
2022-04-10 12:00:00.620,0,0.0032589242200743,0.0,0.0,,9.628600909530663
2022-04-10 12:00:00.630,0,0.0015174451474748,0.0,0.0,,11.51533917178538
2022-04-10 12:00:00.640,0,0.0027337128968831,0.0,0.0,,11.10907436008203
2022-04-10 12:00:00.650,0,-1.5564993363087163e-05,0.0,0.0,,11.04029324664177
2022-04-10 12:00:00.660,0,-0.0035081348053731,0.0,0.0,,8.72939508133722
2022-04-10 12:00:00.670,0,-0.002938760124684,0.0,0.0,,10.308633867273334
2022-04-10 12:00:00.680,0,-0.0038883673804069,0.0,0.0,,10.728357028406649
2022-04-10 12:00:00.690,0,-0.0012003976357791,0.0,0.0,,8.58714138699365
2022-04-10 12:00:00.700,0,0.0020370839494787,0.0,0.0,,7.622969338827872
2022-04-10 12:00:00.710,0,-0.0031167120455683,0.0,0.0,,10.93125369171982
2022-04-10 12:00:00.720,0,0.0012447718344833,0.0,0.0,,9.958370056368386
2022-04-10 12:00:00.730,0,0.0033797759517365,0.0,0.0,,11.550268042489712
2022-04-10 12:00:00.740,0,-0.0021726052655045,0.0,0.0,,12.750682351420638
2022-04-10 12:00:00.750,0,0.0008846553726168,0.0,0.0,,10.614004166540974
2022-04-10 12:00:00.760,0,-0.0041329246045888,0.0,0.0,,12.560184606194193
2022-04-10 12:00:00.770,0,-0.0069379465286386,0.0,0.0,,10.276834003187894
2022-04-10 12:00:00.780,0,0.0012611189385149,0.0,0.0,,6.856900045961289
2022-04-10 12:00:00.790,0,-0.0013235884180165,0.0,0.0,,9.00440299025569
2022-04-10 12:00:00.800,0,0.0032180598941617,0.0,0.0,,9.031058441320509
2022-04-10 12:00:00.810,0,0.0005603403365346,0.0,0.0,,10.250595566587956
2022-04-10 12:00:00.820,0,0.0011195967436237,0.0,0.0,,11.50726018235004
2022-04-10 12:00:00.830,0,0.0021482742734546,0.0,0.0,,12.52359322467241
2022-04-10 12:00:00.840,0,8.773613105727116e-05,0.0,0.0,,9.860952322052626
2022-04-10 12:00:00.850,0,0.0007923424423561,0.0,0.0,,8.384936331343312
2022-04-10 12:00:00.860,0,-0.0008093625029812,0.0,0.0,,15.588251729941344
2022-04-10 12:00:00.870,0,0.0019965976901339,0.0,0.0,,14.33420772870312
2022-04-10 12:00:00.880,0,0.000155836205288,0.0,0.0,,11.37830773978061
2022-04-10 12:00:00.890,0,0.0032794325408877,0.0,0.0,,7.685347212895401
2022-04-10 12:00:00.900,0,0.0015030481254794,0.0,0.0,,12.021491786576794
2022-04-10 12:00:00.910,0,0.0007520005120129,0.0,0.0,,8.356532970256039
2022-04-10 12:00:00.920,0,-0.0019131066399366,0.0,0.0,,8.353514911334518
2022-04-10 12:00:00.930,0,-0.0034037777236759,0.0,0.0,,11.032154856000247
2022-04-10 12:00:00.940,0,-0.0042827084793492,0.0,0.0,,6.337233836776825
2022-04-10 12:00:00.950,0,0.0003667077490698,0.0,0.0,,13.7607939606395
2022-04-10 12:00:00.960,0,-0.0005681066823804,0.0,0.0,,6.116571260446074
2022-04-10 12:00:00.970,0,-0.0005214900012789,0.0,0.0,,7.799224751212284
2022-04-10 12:00:00.980,0,-0.0069088865191712,0.0,0.0,,7.406506350822285
2022-04-10 12:00:00.990,0,0.0016465941390986,0.0,0.0,,10.22620591476208
2022-04-10 12:00:01.000,1,0.0050264670097296,0.0,0.0,,8.52737076412037
2022-04-10 12:00:01.010,1,0.0030898075277458,0.0,0.0,,11.592173847993163
2022-04-10 12:00:01.020,1,-0.002395021168586,0.0,0.0,,12.256016850366
2022-04-10 12:00:01.030,1,0.0020935940695158,0.0,0.0,,10.819185166303145
2022-04-10 12:00:01.040,1,-0.0033297915148471,0.0,0.0,,11.4879105446801
2022-04-10 12:00:01.050,1,0.0009771258583249,0.0,0.0,,8.591220502923733
2022-04-10 12:00:01.060,1,-0.0117323510556484,0.0,0.0,,12.217258206333542
2022-04-10 12:00:01.070,1,2.746517986291955e-05,0.0,0.0,,7.8954225252384465
2022-04-10 12:00:01.080,1,0.0047018836001355,0.0,0.0,,9.712409613644184
2022-04-10 12:00:01.090,1,-0.0043568464206407,0.0,0.0,,9.244079166055789
2022-04-10 12:00:01.100,1,0.0047264230753017,0.0,0.0,,7.540052122387737
2022-04-10 12:00:01.110,1,0.0031169509499616,3.8135243167067614,0.0,,4371.486660013364
2022-04-10 12:00:01.120,1,0.0067427546173532,14.591687768749969,0.0,,19083.389727279988
2022-04-10 12:00:01.130,1,0.02764197454896,31.36910443116384,0.0,,44284.899371043015
2022-04-10 12:00:01.140,1,0.0595116422954263,53.19655820836128,0.0,,79164.62505069458
2022-04-10 12:00:01.150,1,0.0875388252142052,79.96119206982176,0.0,,123942.56396030584
2022-04-10 12:00:01.160,1,0.0832870530153395,109.9228586646708,0.0,,175887.07284178233
2022-04-10 12:00:01.170,1,0.1151833135099978,142.10122622506103,0.0,,233283.21417940472
2022-04-10 12:00:01.180,1,0.1846398394787816,176.79736121559475,0.0,,296651.97040785104
2022-04-10 12:00:01.190,1,0.1894872008807283,213.5225846930986,0.0,,365098.22312786116
2022-04-10 12:00:01.200,1,0.2244826431878236,253.2912948919765,0.0,,440560.40823527327
2022-04-10 12:00:01.210,1,0.2534270673651607,289.9090369029067,0.0,,511100.199398388
2022-04-10 12:00:01.220,1,0.287294988463408,328.1355219213814,0.0,,585700.2346430698
2022-04-10 12:00:01.230,1,0.347500202539854,368.8483468928975,0.0,,666117.2556728685
2022-04-10 12:00:01.240,1,0.4620327641154377,405.74863762753233,0.0,,739779.1951791095
2022-04-10 12:00:01.250,1,0.3968598638941458,440.768159991737,0.0,,810300.7993213328
2022-04-10 12:00:01.260,1,0.4402687491962916,480.3056722776389,0.0,,890606.2205077349
2022-04-10 12:00:01.270,1,0.5053674518980066,512.2848472638137,0.0,,956048.9212310053
2022-04-10 12:00:01.280,1,0.5965299126947543,550.1044744700844,0.0,,1033965.0147734104
2022-04-10 12:00:01.290,1,0.6590065682050659,591.1316931830165,0.0,,1119103.6480821783
2022-04-10 12:00:01.300,1,0.4715712012731195,616.0107840073763,0.0,,1171007.8221518341
2022-04-10 12:00:01.310,1,0.6482781876891879,643.945930689757,0.0,,1229561.2685621136
2022-04-10 12:00:01.320,1,0.5088876081170014,672.8335068838032,0.0,,1290356.2984832856
2022-04-10 12:00:01.330,1,0.6775965649147565,696.9080573819493,0.0,,1341239.369453916
2022-04-10 12:00:01.340,1,0.7860160716639898,726.6768551560199,0.0,,1404403.858708263
2022-04-10 12:00:01.350,1,0.8032124249918625,753.6931715177249,0.0,,1461938.484905985
2022-04-10 12:00:01.360,1,0.7645851703120186,763.721293287491,0.0,,1483344.8628583539
2022-04-10 12:00:01.370,1,0.7094430628554266,787.2097933348363,0.0,,1533602.435305256
2022-04-10 12:00:01.380,1,0.7506103959949381,810.2332511117958,0.0,,1583014.0573807487
2022-04-10 12:00:01.390,1,0.7842915400646788,823.0331228562677,0.0,,1610541.0909895014
2022-04-10 12:00:01.400,1,0.8056028296203442,842.0426861834627,0.0,,1651508.2793501571
2022-04-10 12:00:01.410,1,0.8909276378964723,848.5666639535707,0.0,,1665593.1539157
2022-04-10 12:00:01.420,1,0.9282616946203442,861.3265522604222,0.0,,1693164.5952685769
2022-04-10 12:00:01.430,1,0.9815261576694282,862.4264552678052,0.0,,1695545.78023905
2022-04-10 12:00:01.440,1,0.7273979761112489,882.9634677300146,0.0,,1739997.3813785901
2022-04-10 12:00:01.450,1,0.968341356555442,885.5704037768857,0.0,,1745664.4557115226
2022-04-10 12:00:01.460,1,0.8692975024838085,886.5407560730739,0.0,,1747764.0154881564
2022-04-10 12:00:01.470,1,0.8009445388041462,880.7281941329496,0.0,,1735156.685702398
2022-04-10 12:00:01.480,1,0.7349153184106818,896.3733751992806,0.0,,1769085.7487250979
2022-04-10 12:00:01.490,1,0.7330161320906532,908.4987979412472,0.0,,1795427.8598161335
