time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-02 06:00:00.000,0,0.0013781181324372,0.0,0.0,,8.950432682223576
2021-09-02 06:00:00.010,0,0.001949412789105,0.0,1.0,,9.79875005691052
2021-09-02 06:00:00.020,0,-0.0017950558354927,0.0,1.0,,9.659376687879877
2021-09-02 06:00:00.030,0,-0.0023968143302701,0.0,1.0,,12.481391814195803
2021-09-02 06:00:00.040,0,0.0012713359017251,0.0,1.0,,10.780089507051484
2021-09-02 06:00:00.050,0,0.0005594517628515,0.0,1.0,,13.13678558799881
2021-09-02 06:00:00.060,0,0.0011305454525719,0.0,1.0,,10.96669664256837
2021-09-02 06:00:00.070,0,-6.723011974631164e-05,0.0,1.0,,12.138136378381354
2021-09-02 06:00:00.080,0,0.008628098895036,0.0,1.0,,9.80216679829786
2021-09-02 06:00:00.090,0,-0.0064172399120693,0.0,1.0,,9.539792909228334
2021-09-02 06:00:00.100,0,0.0010468898866296,0.0,1.0,,10.203877448368948
2021-09-02 06:00:00.110,0,-0.0008671259713979,0.0,1.0,,10.26849814707849
2021-09-02 06:00:00.120,0,0.002163136942161,0.0,1.0,,10.052331284639287
2021-09-02 06:00:00.130,0,0.0062630653183311,0.0,1.0,,10.923959161580246
2021-09-02 06:00:00.140,0,0.0059438647973944,0.0,1.0,,10.642236101566857
2021-09-02 06:00:00.150,0,0.0050838877510385,0.0,0.0,,11.020633105502393
2021-09-02 06:00:00.160,0,0.0020166287642362,0.0,0.0,,12.776138576904733
2021-09-02 06:00:00.170,0,-0.0031071334187325,0.0,0.0,,8.04665000750359
2021-09-02 06:00:00.180,0,-0.0044025034603101,0.0,0.0,,10.008421220180143
2021-09-02 06:00:00.190,0,0.002454358968151,0.0,0.0,,9.193457243857308
2021-09-02 06:00:00.200,0,-0.0002477494129493,0.0,0.0,,10.37082893623108
2021-09-02 06:00:00.210,0,-0.0034342731733089,0.0,0.0,,10.873133127905243
2021-09-02 06:00:00.220,0,0.0039673399929549,0.0,0.0,,9.119877751579741
2021-09-02 06:00:00.230,0,0.0004264787561168,0.0,0.0,,10.396966124672916
2021-09-02 06:00:00.240,0,-0.0011309287379463,0.0,0.0,,10.616456004545768
2021-09-02 06:00:00.250,0,0.0017495499793851,0.0,0.0,,11.954680916999662
2021-09-02 06:00:00.260,0,-0.0007891503256739,0.0,0.0,,4.891415193660861
2021-09-02 06:00:00.270,0,0.0047148035899214,0.0,0.0,,9.323008147307002
2021-09-02 06:00:00.280,0,0.0029679328553032,0.0,0.0,,9.327868173593528
2021-09-02 06:00:00.290,0,0.0054429468406245,0.0,0.0,,10.014901051426266
2021-09-02 06:00:00.300,0,0.0015549964079299,0.0,0.0,,11.478542207141935
2021-09-02 06:00:00.310,0,-0.0024181966425103,0.0,0.0,,11.0565410718829
2021-09-02 06:00:00.320,0,0.0040135084418092,0.0,0.0,,8.696883914318175
2021-09-02 06:00:00.330,0,0.0061786652565136,0.0,0.0,,13.309543662580886
2021-09-02 06:00:00.340,0,0.0041428877698409,0.0,0.0,,7.687820038951585
