time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 14:00:00.000,0,0.0006407754251016,0.0,0.0,,11.808439079939863
2022-04-12 14:00:00.010,0,-0.0012386038588146,0.0,1.0,,12.21811967885921
2022-04-12 14:00:00.020,0,0.0037178793211165,0.0,1.0,,6.024857736496466
2022-04-12 14:00:00.030,0,0.0010346786480277,0.0,0.0,,9.43356856001489
2022-04-12 14:00:00.040,0,0.0002716528091582,0.0,0.0,,9.532810389520465
2022-04-12 14:00:00.050,0,0.0049723291649762,0.0,0.0,,12.458562498423206
2022-04-12 14:00:00.060,0,-0.0030495112145308,0.0,0.0,,7.127417319090251
2022-04-12 14:00:00.070,0,-0.0014457240101026,0.0,0.0,,10.203802767200445
2022-04-12 14:00:00.080,0,0.0052626275953925,0.0,0.0,,12.46200017491524
2022-04-12 14:00:00.090,0,0.0044671960519927,0.0,0.0,,9.174369658126059
2022-04-12 14:00:00.100,0,0.001995436758233,0.0,0.0,,13.471905281256983
2022-04-12 14:00:00.110,0,0.0027135625806328,0.0,0.0,,11.594955685644535
2022-04-12 14:00:00.120,0,0.0030363113011173,0.0,0.0,,11.45189520692899
2022-04-12 14:00:00.130,0,0.0027776212870609,0.0,0.0,,10.826245310100383
2022-04-12 14:00:00.140,0,0.0029020857373888,0.0,0.0,,8.414368344177946
2022-04-12 14:00:00.150,0,0.0035784015104171,0.0,0.0,,12.124522567234564
2022-04-12 14:00:00.160,0,-0.0008122938152224,0.0,0.0,,8.737447839611775
2022-04-12 14:00:00.170,0,0.0011715379584372,0.0,0.0,,6.352605133507259
2022-04-12 14:00:00.180,0,0.0057413398689041,0.0,0.0,,9.961624784433905
2022-04-12 14:00:00.190,0,-0.0049945243370115,0.0,0.0,,11.934669601607725
2022-04-12 14:00:00.200,0,0.0032077958059094,0.0,0.0,,11.497361917851995
2022-04-12 14:00:00.210,0,0.0028972415450561,0.0,0.0,,7.530482445429527
2022-04-12 14:00:00.220,0,0.0017703342486681,0.0,0.0,,13.83820696725629
2022-04-12 14:00:00.230,0,0.0028900071485975,0.0,0.0,,7.191527025932683
2022-04-12 14:00:00.240,0,0.0002271787515219,0.0,0.0,,9.339443907409994
2022-04-12 14:00:00.250,0,-4.873367582505279e-05,0.0,0.0,,8.819006338779873
2022-04-12 14:00:00.260,0,-0.0008632561390857,0.0,0.0,,9.067540440632781
2022-04-12 14:00:00.270,0,-1.1449024800878156e-05,0.0,0.0,,7.604659689595783
2022-04-12 14:00:00.280,0,0.0035603856199813,0.0,0.0,,9.94527861853515
2022-04-12 14:00:00.290,0,0.0007154249630399,0.0,0.0,,9.633926427072929
2022-04-12 14:00:00.300,0,-0.0107344771734962,0.0,0.0,,11.219967282617006
2022-04-12 14:00:00.310,0,-3.5172566167788536e-05,0.0,0.0,,9.671907114765505
2022-04-12 14:00:00.320,0,-0.0031563016012384,0.0,0.0,,10.265747118958824
2022-04-12 14:00:00.330,0,0.0016192443236242,0.0,0.0,,9.131719975317196
2022-04-12 14:00:00.340,0,0.0036961979740439,0.0,0.0,,8.643519695910895
2022-04-12 14:00:00.350,0,-0.002793612555434,0.0,0.0,,10.49862670965928
2022-04-12 14:00:00.360,0,-0.0027335471088118,0.0,0.0,,7.5433150229715515
2022-04-12 14:00:00.370,0,0.001836603907323,0.0,0.0,,4.228871055125648
2022-04-12 14:00:00.380,0,0.0043999638761632,0.0,0.0,,11.204943671007873
2022-04-12 14:00:00.390,0,-0.0005935365905214,0.0,0.0,,10.752270134499554
2022-04-12 14:00:00.400,0,-9.965463079698396e-05,0.0,0.0,,13.207744669521984
2022-04-12 14:00:00.410,0,0.0016161213847919,0.0,0.0,,7.685143409642878
2022-04-12 14:00:00.420,0,0.0025729620946992,0.0,0.0,,13.073854953898937
2022-04-12 14:00:00.430,0,0.0017998921939964,0.0,0.0,,9.829966337094449
2022-04-12 14:00:00.440,0,0.000861174260306,0.0,0.0,,13.88520083161626
2022-04-12 14:00:00.450,0,-0.003179638254352,0.0,0.0,,12.923095030126415
2022-04-12 14:00:00.460,0,0.0036104373019481,0.0,0.0,,10.634585106873056
2022-04-12 14:00:00.470,0,-0.0010027317050284,0.0,0.0,,9.395697385698224
2022-04-12 14:00:00.480,0,-0.0041086668536971,0.0,0.0,,7.9366188770344515
2022-04-12 14:00:00.490,0,-0.0032725961819377,0.0,0.0,,9.949992181484388
2022-04-12 14:00:00.500,0,-0.000668919797281,0.0,0.0,,8.777339383292938
2022-04-12 14:00:00.510,0,0.0001925154782623,0.0,0.0,,9.172763640522613
2022-04-12 14:00:00.520,0,-0.0009574104905089,0.0,0.0,,10.709943812904175
2022-04-12 14:00:00.530,0,0.0027259601718556,0.0,0.0,,12.153651793346569
2022-04-12 14:00:00.540,0,0.00217813044592,0.0,0.0,,8.931800934336742
2022-04-12 14:00:00.550,0,-0.0002020252404165,0.0,0.0,,9.17251120103834
2022-04-12 14:00:00.560,0,-0.0016904471556816,0.0,0.0,,9.933657913759037
2022-04-12 14:00:00.570,0,0.0009244030423262,0.0,0.0,,9.83848657699982
2022-04-12 14:00:00.580,0,-0.0014969393973535,0.0,0.0,,9.428548943156002
2022-04-12 14:00:00.590,0,0.0028888067404283,0.0,0.0,,9.296001221435375
2022-04-12 14:00:00.600,0,-0.0023410755142425,0.0,0.0,,11.806638128557626
2022-04-12 14:00:00.610,0,0.0040485363148015,0.0,0.0,,7.006257311506872
2022-04-12 14:00:00.620,0,-0.0013404237576857,0.0,0.0,,8.187936107212753
2022-04-12 14:00:00.630,0,0.0062585600593872,0.0,0.0,,9.17242830137074
2022-04-12 14:00:00.640,0,0.0029791871271944,0.0,0.0,,8.039846902149083
2022-04-12 14:00:00.650,0,0.001294925983534,0.0,0.0,,9.948858873664623
2022-04-12 14:00:00.660,0,0.0017554558836775,0.0,0.0,,11.036733956356677
2022-04-12 14:00:00.670,0,0.0011581426246795,0.0,0.0,,15.481058358816298
2022-04-12 14:00:00.680,0,0.0012055479885453,0.0,0.0,,8.485403175562972
2022-04-12 14:00:00.690,0,-0.0047771339664662,0.0,0.0,,9.626213614029584
2022-04-12 14:00:00.700,0,0.0020241318602111,0.0,0.0,,7.423815228813233
2022-04-12 14:00:00.710,0,-0.0012081724007256,0.0,0.0,,6.097716283621948
2022-04-12 14:00:00.720,0,-0.0015440390738459,0.0,0.0,,11.628250567517881
2022-04-12 14:00:00.730,0,0.0001615322983243,0.0,0.0,,10.304130533003592
2022-04-12 14:00:00.740,0,0.0024836689347232,0.0,0.0,,9.681256333379858
2022-04-12 14:00:00.750,0,-0.000380692648177,0.0,0.0,,10.7015178118659
2022-04-12 14:00:00.760,0,0.0046338191086328,0.0,0.0,,15.33468562225023
2022-04-12 14:00:00.770,0,-0.0031797974743887,0.0,0.0,,10.559595425750704
2022-04-12 14:00:00.780,0,-0.0006238540563936,0.0,0.0,,12.523266331143944
2022-04-12 14:00:00.790,0,-0.0033665840363137,0.0,0.0,,10.37081089847795
2022-04-12 14:00:00.800,0,-0.0008852066321036,0.0,0.0,,8.508715252585098
2022-04-12 14:00:00.810,0,-0.0006023441390116,0.0,0.0,,11.790451673248175
2022-04-12 14:00:00.820,0,-0.0052042497712568,0.0,0.0,,10.675368755228067
2022-04-12 14:00:00.830,0,-0.0061019797132462,0.0,0.0,,11.23489899117952
2022-04-12 14:00:00.840,0,-0.0033991122450606,0.0,0.0,,9.855605966329096
2022-04-12 14:00:00.850,0,-0.0027150217243773,0.0,0.0,,11.952401536378147
2022-04-12 14:00:00.860,0,-0.0016787657711155,0.0,0.0,,11.033102273363715
2022-04-12 14:00:00.870,0,0.0011733731011407,0.0,0.0,,9.086537900150532
2022-04-12 14:00:00.880,0,0.0010275776419113,0.0,0.0,,11.631762240844886
2022-04-12 14:00:00.890,0,0.0007120964921997,0.0,0.0,,8.454029730893435
2022-04-12 14:00:00.900,0,-0.0021950669298305,0.0,0.0,,11.070895520642834
2022-04-12 14:00:00.910,0,0.002388870325677,0.0,0.0,,10.320531423941178
2022-04-12 14:00:00.920,0,-0.0021300220373941,0.0,0.0,,11.833953252565633
2022-04-12 14:00:00.930,0,0.0021869812965119,0.0,0.0,,5.518871321257347
2022-04-12 14:00:00.940,0,-0.0007824152653704,0.0,0.0,,8.786242009478546
2022-04-12 14:00:00.950,0,0.0015510214743297,0.0,0.0,,7.202032751191897
2022-04-12 14:00:00.960,0,-0.0020254853629697,0.0,0.0,,12.712370876117141
2022-04-12 14:00:00.970,0,-0.0034873406228269,0.0,0.0,,8.746339929703778
2022-04-12 14:00:00.980,0,0.0005222690330971,0.0,0.0,,11.80847766361352
2022-04-12 14:00:00.990,0,0.0063005562374369,0.0,0.0,,9.316523848060912
2022-04-12 14:00:01.000,1,-0.0038448353707361,0.0,0.0,,9.653664648631896
2022-04-12 14:00:01.010,1,-0.0004957812674509,0.0,0.0,,11.381751947536575
2022-04-12 14:00:01.020,1,0.0041187342334959,0.0,0.0,,9.879850935234082
2022-04-12 14:00:01.030,1,-0.0035838711513671,0.0,0.0,,7.850172700435592
2022-04-12 14:00:01.040,1,0.0055083934276886,0.0,0.0,,10.741203325835631
2022-04-12 14:00:01.050,1,-0.002802207207305,0.0,0.0,,10.272696829419953
2022-04-12 14:00:01.060,1,0.0005478822826172,0.0,0.0,,13.496483543881318
2022-04-12 14:00:01.070,1,0.0028024134061555,0.0,0.0,,8.771057127331423
2022-04-12 14:00:01.080,1,0.0002368541773716,0.0,0.0,,10.493122615964149
2022-04-12 14:00:01.090,1,-0.0010143973398988,0.0,0.0,,10.26539960780175
2022-04-12 14:00:01.100,1,-0.0022144620454229,0.0,0.0,,5.100159919137319
2022-04-12 14:00:01.110,1,0.0020019682121073,3.604395617707433,0.0,,4107.833402429428
2022-04-12 14:00:01.120,1,0.0101451662117729,14.063641069328115,0.0,,18329.41431888546
2022-04-12 14:00:01.130,1,0.0187020460498421,29.900629609761967,0.0,,42011.53107488615
2022-04-12 14:00:01.140,1,0.0459812597542992,50.9148484733025,0.0,,75438.38517502665
