time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-08 12:00:00.000,0,-0.0095334288849949,0.0,0.0,,10.204684642458476
2022-01-08 12:00:00.010,0,-0.0007100598102978,0.0,0.0,,9.905713127314025
2022-01-08 12:00:00.020,0,-0.0014387333421641,0.0,0.0,,12.090642096418843
2022-01-08 12:00:00.030,0,0.0052699176301761,0.0,0.0,,6.4981491018859625
2022-01-08 12:00:00.040,0,-0.0031996908033852,0.0,0.0,,8.18199476748353
2022-01-08 12:00:00.050,0,-0.0012414645936697,0.0,0.0,,10.460047826716387
2022-01-08 12:00:00.060,0,0.0020791258450323,0.0,0.0,,7.906263159483032
2022-01-08 12:00:00.070,0,0.0048627775434207,0.0,0.0,,12.7067370377968
2022-01-08 12:00:00.080,0,0.0008817744960219,0.0,0.0,,9.038521683312997
2022-01-08 12:00:00.090,0,0.0019523162722728,0.0,0.0,,9.737624597192887
2022-01-08 12:00:00.100,0,0.0006818973523659,0.0,0.0,,7.906759754236011
2022-01-08 12:00:00.110,0,0.0043885245421773,0.0,0.0,,9.192315960268967
2022-01-08 12:00:00.120,0,-0.0049475773422768,0.0,0.0,,8.44037801510717
2022-01-08 12:00:00.130,0,0.0013056346857145,0.0,0.0,,10.88842604664687
2022-01-08 12:00:00.140,0,-0.0015253909345945,0.0,0.0,,11.587537065815527
2022-01-08 12:00:00.150,0,0.0006596963434126,0.0,0.0,,10.915568315279126
2022-01-08 12:00:00.160,0,-0.0065039580538603,0.0,0.0,,9.670939176070345
2022-01-08 12:00:00.170,0,-0.0006646117597239,0.0,0.0,,9.3759720194279
2022-01-08 12:00:00.180,0,-0.0013338123248692,0.0,0.0,,7.307945867834409
2022-01-08 12:00:00.190,0,-0.0044104351661854,0.0,0.0,,8.382786246641034
2022-01-08 12:00:00.200,0,0.0008545286470348,0.0,0.0,,9.150146538689086
2022-01-08 12:00:00.210,0,-0.0030466196688397,0.0,0.0,,10.529442044528144
2022-01-08 12:00:00.220,0,0.0051082896987947,0.0,0.0,,8.044622872245565
2022-01-08 12:00:00.230,0,-6.993301440643919e-05,0.0,0.0,,10.646568073505046
2022-01-08 12:00:00.240,0,0.0011662487342537,0.0,0.0,,9.886390862655652
2022-01-08 12:00:00.250,0,0.00088731551121,0.0,0.0,,8.735802965934157
2022-01-08 12:00:00.260,0,0.0024892630412408,0.0,0.0,,7.491347688004048
2022-01-08 12:00:00.270,0,-0.0002490614186564,0.0,0.0,,8.371419796516292
2022-01-08 12:00:00.280,0,0.0014357428821607,0.0,0.0,,12.134718223105684
2022-01-08 12:00:00.290,0,0.0021463656272879,0.0,0.0,,10.246754789695562
2022-01-08 12:00:00.300,0,-0.0001834167187699,0.0,0.0,,6.21072240068289
2022-01-08 12:00:00.310,0,-0.0037663261536771,0.0,0.0,,7.990218892311509
2022-01-08 12:00:00.320,0,0.0039612772112255,0.0,0.0,,11.294615090412094
2022-01-08 12:00:00.330,0,0.0018363017332808,0.0,0.0,,7.809102405695336
2022-01-08 12:00:00.340,0,-0.0026079234082496,0.0,0.0,,10.044705229700506
2022-01-08 12:00:00.350,0,4.6375913821634224e-05,0.0,0.0,,8.11559370896732
2022-01-08 12:00:00.360,0,-0.0020662954421963,0.0,0.0,,9.128910846559098
2022-01-08 12:00:00.370,0,-0.0027113629355675,0.0,0.0,,11.306880011672176
2022-01-08 12:00:00.380,0,0.0028669682080477,0.0,0.0,,11.765814166570062
2022-01-08 12:00:00.390,0,-0.0018025207649018,0.0,0.0,,12.39275260758646
2022-01-08 12:00:00.400,0,-0.0025991520998334,0.0,0.0,,10.253579400774305
2022-01-08 12:00:00.410,0,-0.0041599108970342,0.0,0.0,,11.308792928997844
2022-01-08 12:00:00.420,0,0.0021158001498588,0.0,0.0,,5.38647920316229
2022-01-08 12:00:00.430,0,0.000636228811117,0.0,0.0,,11.070330749392502
2022-01-08 12:00:00.440,0,-0.0094888387744843,0.0,0.0,,13.474822411251955
2022-01-08 12:00:00.450,0,-0.0017363458342932,0.0,0.0,,9.748502006147827
2022-01-08 12:00:00.460,0,-0.0023336041112087,0.0,0.0,,10.73178004674398
2022-01-08 12:00:00.470,0,-0.0026070927307762,0.0,0.0,,8.31680530252314
2022-01-08 12:00:00.480,0,0.0035191313756508,0.0,0.0,,10.53449260299202
2022-01-08 12:00:00.490,0,-0.0089302426273304,0.0,0.0,,6.961964031836132
2022-01-08 12:00:00.500,0,0.001614964982034,0.0,0.0,,9.0087430424245
2022-01-08 12:00:00.510,0,0.0055469273082189,0.0,0.0,,11.213235822736735
2022-01-08 12:00:00.520,0,-0.0023688183898905,0.0,0.0,,13.219849523469545
2022-01-08 12:00:00.530,0,0.0029785309802713,0.0,0.0,,10.263805489243161
2022-01-08 12:00:00.540,0,-0.001812923717175,0.0,0.0,,11.604100353815504
2022-01-08 12:00:00.550,0,-0.0031964386600793,0.0,0.0,,10.12537076597725
2022-01-08 12:00:00.560,0,-0.0015600194676626,0.0,0.0,,9.025581214190991
2022-01-08 12:00:00.570,0,0.0011947893950696,0.0,0.0,,10.251294229987849
2022-01-08 12:00:00.580,0,0.0055180743629196,0.0,0.0,,10.29561247510804
2022-01-08 12:00:00.590,0,-0.0017955373814973,0.0,0.0,,9.17103030799586
2022-01-08 12:00:00.600,0,-0.0063156272281814,0.0,0.0,,5.568987095486434
2022-01-08 12:00:00.610,0,-0.0001629966612239,0.0,0.0,,6.243981162783552
2022-01-08 12:00:00.620,0,-0.0022848597125072,0.0,0.0,,9.104108816666749
2022-01-08 12:00:00.630,0,0.0032619472483481,0.0,0.0,,12.311771574879588
2022-01-08 12:00:00.640,0,-0.0058093950122187,0.0,0.0,,11.34834718078413
2022-01-08 12:00:00.650,0,9.603414413154047e-06,0.0,0.0,,10.40580968540291
2022-01-08 12:00:00.660,0,0.0010798441746773,0.0,0.0,,15.373507676262337
2022-01-08 12:00:00.670,0,-0.00302548050148,0.0,0.0,,11.12527309206594
2022-01-08 12:00:00.680,0,0.0008004022890369,0.0,0.0,,12.324862626431564
2022-01-08 12:00:00.690,0,-0.0001104322136458,0.0,0.0,,8.962023174214885
2022-01-08 12:00:00.700,0,-0.0026796769606611,0.0,0.0,,9.349754263944027
2022-01-08 12:00:00.710,0,-0.0023717025681346,0.0,0.0,,10.302396458850476
2022-01-08 12:00:00.720,0,-0.0099229803879628,0.0,0.0,,13.920604272848378
2022-01-08 12:00:00.730,0,-0.0045170653384422,0.0,0.0,,8.394579430075478
2022-01-08 12:00:00.740,0,0.0033042162434127,0.0,0.0,,7.062356038809657
2022-01-08 12:00:00.750,0,-0.003329457369734,0.0,0.0,,9.201569179282673
2022-01-08 12:00:00.760,0,-0.0020466990185582,0.0,0.0,,10.181896049015508
2022-01-08 12:00:00.770,0,0.0035231722045494,0.0,0.0,,10.216922555070632
2022-01-08 12:00:00.780,0,0.0025310579362229,0.0,0.0,,9.735028706706776
2022-01-08 12:00:00.790,0,-0.0007628771892465,0.0,0.0,,13.108394170228229
2022-01-08 12:00:00.800,0,0.0010833202147089,0.0,0.0,,8.551178267259342
2022-01-08 12:00:00.810,0,0.0008363899295311,0.0,0.0,,6.958427118143094
2022-01-08 12:00:00.820,0,0.0019918832802697,0.0,0.0,,9.170843464052426
2022-01-08 12:00:00.830,0,-0.0005258710778147,0.0,0.0,,11.222223597863689
2022-01-08 12:00:00.840,0,-0.0020416812250714,0.0,0.0,,9.521655205341627
2022-01-08 12:00:00.850,0,4.894307021160466e-05,0.0,0.0,,9.031072803901779
2022-01-08 12:00:00.860,0,0.0001239825971308,0.0,0.0,,13.349354787072567
2022-01-08 12:00:00.870,0,0.0002104526512255,0.0,0.0,,11.38370409879506
2022-01-08 12:00:00.880,0,-0.002692864885852,0.0,0.0,,9.907548418778406
2022-01-08 12:00:00.890,0,0.0002882164203817,0.0,0.0,,9.94950250713312
2022-01-08 12:00:00.900,0,-0.0013366745729903,0.0,0.0,,9.548656807320206
2022-01-08 12:00:00.910,0,0.0090286116645539,0.0,0.0,,8.306174197533498
2022-01-08 12:00:00.920,0,0.0033455851256317,0.0,0.0,,11.700731440151431
2022-01-08 12:00:00.930,0,-0.0022366814598053,0.0,0.0,,9.979489292135526
2022-01-08 12:00:00.940,0,-0.0022381499292741,0.0,0.0,,12.164981974182739
2022-01-08 12:00:00.950,0,0.0013461883289621,0.0,0.0,,13.289726771750109
2022-01-08 12:00:00.960,0,-0.0039159798960056,0.0,0.0,,8.630072009403591
2022-01-08 12:00:00.970,0,-0.0004222340416552,0.0,0.0,,8.704380121184217
2022-01-08 12:00:00.980,0,0.0033556560303724,0.0,0.0,,7.682270863183259
2022-01-08 12:00:00.990,0,0.0063174253572824,0.0,0.0,,12.892303548446595
2022-01-08 12:00:01.000,1,-0.0001467702775944,0.0,0.0,,10.469795665669038
2022-01-08 12:00:01.010,1,-0.0008802319271845,0.0,0.0,,11.144946392165975
2022-01-08 12:00:01.020,1,0.0056124785217895,0.0,0.0,,9.483341532501013
2022-01-08 12:00:01.030,1,-0.0020951319946553,0.0,0.0,,11.69459537924457
2022-01-08 12:00:01.040,1,0.0003121044994749,0.0,0.0,,10.01205015593524
2022-01-08 12:00:01.050,0,-0.0002873270292133,0.0,0.0,,10.935676782386
2022-01-08 12:00:01.060,0,-0.0008177255581578,0.0,0.0,,9.444627758940408
2022-01-08 12:00:01.070,0,-0.0014247132649962,0.0,0.0,,9.919545769544152
2022-01-08 12:00:01.080,0,-0.0017376773633157,0.0,0.0,,16.779957168010196
2022-01-08 12:00:01.090,0,-0.0025651483100914,0.0,0.0,,8.239367889032934
2022-01-08 12:00:01.100,0,0.0015768564256559,0.0,0.0,,11.996540323457857
2022-01-08 12:00:01.110,0,0.0004426652730555,2.3599578481830505,0.0,,2582.589285972497
2022-01-08 12:00:01.120,0,0.0096267013023483,9.013021006296237,0.0,,11240.568577069605
2022-01-08 12:00:01.130,0,0.0156604126008692,19.182838736336773,0.0,,25783.916843234805
2022-01-08 12:00:01.140,0,0.029454485382066,32.39531584664368,0.0,,45879.82330999394
2022-01-08 12:00:01.150,0,0.0495674516270969,47.99511111697328,0.0,,70697.1428846331
2022-01-08 12:00:01.160,0,0.0661950754918219,63.356894820995215,0.0,,95948.9469115843
2022-01-08 12:00:01.170,0,0.0761309935685725,75.90206724150721,0.0,,117040.33819097909
2022-01-08 12:00:01.180,0,0.0739682443442636,86.22999549829693,0.0,,134670.38017553618
2022-01-08 12:00:01.190,0,0.0933235338050632,93.41337260020538,0.0,,147054.7270888296
