time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 18:00:00.000,0,-0.0014389598879767,0.0,0.0,,9.549960368827799
2021-10-24 18:00:00.010,0,-0.0021126697634884,0.0,1.0,,9.20040677694011
2021-10-24 18:00:00.020,0,-0.0039982412041637,0.0,1.0,,7.643269495570173
2021-10-24 18:00:00.030,0,-0.0007824816798525,0.0,1.0,,14.691369374252627
2021-10-24 18:00:00.040,0,-0.0065393309824172,0.0,1.0,,13.820739421432496
2021-10-24 18:00:00.050,0,0.0013303392334293,0.0,1.0,,9.355310585872667
2021-10-24 18:00:00.060,0,-6.413239987942295e-05,0.0,1.0,,12.315508291354792
2021-10-24 18:00:00.070,0,0.0009203877015563,0.0,1.0,,12.00887898721985
2021-10-24 18:00:00.080,0,0.0046612812214587,0.0,1.0,,10.038177835755151
2021-10-24 18:00:00.090,0,0.0018228424018435,0.0,1.0,,14.751652106961899
2021-10-24 18:00:00.100,0,-0.0026002967181501,0.0,1.0,,8.866906751077511
2021-10-24 18:00:00.110,0,-0.0018171565835877,0.0,1.0,,9.360125418152553
2021-10-24 18:00:00.120,0,-0.0032794788932547,0.0,1.0,,14.718022658429106
2021-10-24 18:00:00.130,0,0.004690210312789,0.0,1.0,,8.647055496362002
2021-10-24 18:00:00.140,0,0.0013007159018184,0.0,1.0,,11.369910851967692
2021-10-24 18:00:00.150,0,-0.0008493431452475,0.0,1.0,,5.860730183610812
2021-10-24 18:00:00.160,0,-0.0016368312777133,0.0,0.0,,12.894872323247599
2021-10-24 18:00:00.170,0,0.0013108494062804,0.0,0.0,,7.259331475545899
2021-10-24 18:00:00.180,0,0.0011161861987741,0.0,0.0,,6.652234856156006
2021-10-24 18:00:00.190,0,-0.0001334410906264,0.0,0.0,,8.94970844755897
2021-10-24 18:00:00.200,0,0.000321327468258,0.0,0.0,,7.507881021511401
2021-10-24 18:00:00.210,0,-0.0017938918188856,0.0,0.0,,9.587179193699301
2021-10-24 18:00:00.220,0,0.0042030764574972,0.0,0.0,,8.557171309804382
2021-10-24 18:00:00.230,0,-0.0021835667321058,0.0,0.0,,11.245608357533799
2021-10-24 18:00:00.240,0,-0.0007036715607632,0.0,0.0,,9.569355153882205
2021-10-24 18:00:00.250,0,0.0037475972817681,0.0,0.0,,8.85952301879813
2021-10-24 18:00:00.260,0,0.0002705763870176,0.0,0.0,,13.954861855598455
2021-10-24 18:00:00.270,0,-0.0032523406355811,0.0,0.0,,12.753306066792085
2021-10-24 18:00:00.280,0,0.0014143610061616,0.0,0.0,,6.885752017171848
2021-10-24 18:00:00.290,0,-0.0006202599714469,0.0,0.0,,11.166949474463006
2021-10-24 18:00:00.300,0,-0.0005461377036271,0.0,0.0,,8.728699049847704
2021-10-24 18:00:00.310,0,-0.0001585410325117,0.0,0.0,,10.197222431892678
2021-10-24 18:00:00.320,0,0.0071655283705842,0.0,0.0,,8.990562066872782
2021-10-24 18:00:00.330,0,-0.000899607563047,0.0,0.0,,7.677858418910809
2021-10-24 18:00:00.340,0,0.001347236084313,0.0,0.0,,6.597554647779967
2021-10-24 18:00:00.350,0,0.0021866091143498,0.0,0.0,,8.01844536572636
2021-10-24 18:00:00.360,0,-0.0054635047184374,0.0,0.0,,10.028774868790741
2021-10-24 18:00:00.370,0,0.0031024469480346,0.0,0.0,,12.762796248158425
2021-10-24 18:00:00.380,0,-0.0030019504985315,0.0,0.0,,11.17396107613133
2021-10-24 18:00:00.390,0,-0.0040849266578039,0.0,0.0,,8.731438782597792
2021-10-24 18:00:00.400,0,-0.0001637934785324,0.0,0.0,,7.028766137852591
2021-10-24 18:00:00.410,0,-0.0003536255922628,0.0,0.0,,10.246912847499429
2021-10-24 18:00:00.420,0,-0.0022258307741109,0.0,0.0,,10.487421924135596
2021-10-24 18:00:00.430,0,-2.1682568909882223e-05,0.0,0.0,,13.024202854356382
2021-10-24 18:00:00.440,0,-0.0001991373033266,0.0,0.0,,9.344261934595886
2021-10-24 18:00:00.450,0,-0.0069136840146031,0.0,0.0,,13.18979464888529
2021-10-24 18:00:00.460,0,-0.0053397433728154,0.0,0.0,,9.35464408546531
2021-10-24 18:00:00.470,0,-0.0016731463497816,0.0,0.0,,10.264372139869337
2021-10-24 18:00:00.480,0,0.0040992303891639,0.0,0.0,,8.464616148854489
2021-10-24 18:00:00.490,0,-0.0005844161314469,0.0,0.0,,6.706064899457992
2021-10-24 18:00:00.500,0,-0.0015157949360593,0.0,0.0,,12.01721821806964
2021-10-24 18:00:00.510,0,-0.0034873204778048,0.0,0.0,,12.394141386888052
2021-10-24 18:00:00.520,0,0.0003769770421309,0.0,0.0,,10.675725242973998
2021-10-24 18:00:00.530,0,0.0014854728248834,0.0,0.0,,8.065046995988602
2021-10-24 18:00:00.540,0,0.0062280073431084,0.0,0.0,,12.03488795145323
2021-10-24 18:00:00.550,0,-0.0010042994911187,0.0,0.0,,10.369835601892904
2021-10-24 18:00:00.560,0,0.004759938361965,0.0,0.0,,10.361251313255535
2021-10-24 18:00:00.570,0,-0.0005009518553407,0.0,0.0,,7.2963876777621
2021-10-24 18:00:00.580,0,-0.0016354939144115,0.0,0.0,,11.663647317082258
2021-10-24 18:00:00.590,0,-0.0049021516887972,0.0,0.0,,8.865344204360738
2021-10-24 18:00:00.600,0,0.0015448192876044,0.0,0.0,,8.347617386706329
2021-10-24 18:00:00.610,0,-0.0018456348543745,0.0,0.0,,7.567928641428873
2021-10-24 18:00:00.620,0,-0.0040251932324112,0.0,0.0,,9.484547737662655
2021-10-24 18:00:00.630,0,-0.0023951474539801,0.0,0.0,,9.366150467578336
2021-10-24 18:00:00.640,0,-0.001067690430597,0.0,0.0,,7.8568257035145495
2021-10-24 18:00:00.650,0,0.0029427425509295,0.0,0.0,,10.833572010017782
2021-10-24 18:00:00.660,0,0.0001591011228004,0.0,0.0,,10.644154983463176
2021-10-24 18:00:00.670,0,0.0027814652407502,0.0,0.0,,9.63250398075993
2021-10-24 18:00:00.680,0,0.0010035699804821,0.0,0.0,,9.739130067028027
2021-10-24 18:00:00.690,0,-0.0054652120121115,0.0,0.0,,10.87203103677573
2021-10-24 18:00:00.700,0,-0.0036573313909904,0.0,0.0,,12.118482929975672
2021-10-24 18:00:00.710,0,-0.0058024596294759,0.0,0.0,,9.816506125877162
2021-10-24 18:00:00.720,0,-0.0038343898356982,0.0,0.0,,10.222132349937338
2021-10-24 18:00:00.730,0,-6.664277377907535e-06,0.0,0.0,,8.552355783172931
2021-10-24 18:00:00.740,0,0.0005060186919594,0.0,0.0,,14.063281044773989
2021-10-24 18:00:00.750,0,-0.0013577230436175,0.0,0.0,,10.833036736643926
2021-10-24 18:00:00.760,0,-0.0022033119239924,0.0,0.0,,10.66873880998632
2021-10-24 18:00:00.770,0,-0.0020087785650547,0.0,0.0,,13.315433792639523
2021-10-24 18:00:00.780,0,-0.0022602587567357,0.0,0.0,,9.550941896245282
2021-10-24 18:00:00.790,0,4.0726506601742255e-05,0.0,0.0,,12.083300854427318
2021-10-24 18:00:00.800,0,0.0037542389649838,0.0,0.0,,10.155550154148303
2021-10-24 18:00:00.810,0,0.0100251566015587,0.0,0.0,,11.876025725000737
2021-10-24 18:00:00.820,0,-0.0006780421201845,0.0,0.0,,9.945020957135473
2021-10-24 18:00:00.830,0,-0.0046269973581494,0.0,0.0,,16.598090403463345
2021-10-24 18:00:00.840,0,0.0037589703985807,0.0,0.0,,8.43688127654772
2021-10-24 18:00:00.850,0,0.0026379987070697,0.0,0.0,,7.711882417934951
2021-10-24 18:00:00.860,0,-0.0020589677119544,0.0,0.0,,7.839437633802919
2021-10-24 18:00:00.870,0,-0.0058642432620949,0.0,0.0,,10.015183673143815
2021-10-24 18:00:00.880,0,-0.0008836296634988,0.0,0.0,,7.887679290493496
2021-10-24 18:00:00.890,0,-0.0024567287707937,0.0,0.0,,12.18850739549486
2021-10-24 18:00:00.900,0,0.0001092761995799,0.0,0.0,,8.535013818326496
2021-10-24 18:00:00.910,0,0.0059714806529844,0.0,0.0,,11.700948914961367
2021-10-24 18:00:00.920,0,-6.014016412075744e-05,0.0,0.0,,10.165789083930994
2021-10-24 18:00:00.930,0,0.0024252512783417,0.0,0.0,,8.259161714197042
2021-10-24 18:00:00.940,0,0.0038799809067792,0.0,0.0,,12.35002690301158
2021-10-24 18:00:00.950,0,-0.0057619346932412,0.0,0.0,,14.845903616264696
2021-10-24 18:00:00.960,0,0.0020354011254735,0.0,0.0,,10.739267461691103
2021-10-24 18:00:00.970,0,-4.6269696825708e-05,0.0,0.0,,8.582263217826547
2021-10-24 18:00:00.980,0,1.6241578350058263e-05,0.0,0.0,,10.758109616110872
2021-10-24 18:00:00.990,0,-0.0024370317433213,0.0,0.0,,8.687166523766034
2021-10-24 18:00:01.000,1,0.0071552645804748,0.0,0.0,,10.069094435383413
2021-10-24 18:00:01.010,1,-0.0010696410741247,0.0,0.0,,10.894954653897692
2021-10-24 18:00:01.020,1,0.0008005343835636,0.0,0.0,,8.29181988106542
2021-10-24 18:00:01.030,1,0.0054958789708348,0.0,0.0,,7.242238586778522
2021-10-24 18:00:01.040,1,-0.006317464943909,0.0,0.0,,11.615371367088192
2021-10-24 18:00:01.050,1,0.0022896650064449,0.0,0.0,,11.434885316891595
2021-10-24 18:00:01.060,1,0.00332626681101,0.0,0.0,,11.165599504686329
2021-10-24 18:00:01.070,1,0.0018549683399771,0.0,0.0,,10.01035725377271
2021-10-24 18:00:01.080,1,-0.0003463510130443,0.0,0.0,,11.652480412646963
2021-10-24 18:00:01.090,1,0.0020186709317497,0.0,0.0,,8.086754378587186
2021-10-24 18:00:01.100,1,-0.0051931640718944,0.0,0.0,,11.439535759886589
2021-10-24 18:00:01.110,1,0.0068436415077009,3.023909230996835,0.0,,3387.4128057825055
2021-10-24 18:00:01.120,1,0.0112840325320023,11.55038863023534,0.0,,14763.786649690779
2021-10-24 18:00:01.130,1,0.0189220847866157,24.90195123668884,0.0,,34355.02147262235
2021-10-24 18:00:01.140,1,0.0436639816007774,42.136662864284354,0.0,,61263.205091088894
2021-10-24 18:00:01.150,1,0.0602647938622585,62.63299536844242,0.0,,94746.68255790183
2021-10-24 18:00:01.160,1,0.0931839609359526,85.45258541796976,0.0,,133329.43708945697
2021-10-24 18:00:01.170,1,0.1153002134401322,111.96225772636782,0.0,,179481.01873161359
2021-10-24 18:00:01.180,1,0.1220528638463822,137.6131673726866,0.0,,225194.6970516231
2021-10-24 18:00:01.190,1,0.1504910777627834,167.2396223148422,0.0,,279062.8610200106
2021-10-24 18:00:01.200,1,0.1996570410230689,193.9128590301484,0.0,,328389.976361554
2021-10-24 18:00:01.210,1,0.1704762367344215,226.51378581878743,0.0,,389604.40277982375
2021-10-24 18:00:01.220,1,0.2230199000278915,257.1345297940338,0.0,,447916.6117968268
2021-10-24 18:00:01.230,1,0.2956924850545598,287.2019702701149,0.0,,505854.17088718317
2021-10-24 18:00:01.240,1,0.2650005882474514,317.6055029282541,0.0,,565059.220971276
2021-10-24 18:00:01.250,1,0.3588631704859276,348.6041902434867,0.0,,626012.410006875
2021-10-24 18:00:01.260,1,0.3825687778735525,375.1599550063377,0.0,,678665.6499627287
2021-10-24 18:00:01.270,1,0.284048431685538,400.29249359436585,0.0,,728838.4293465646
2021-10-24 18:00:01.280,1,0.3003472783727279,427.737250408674,0.0,,783988.1838411913
2021-10-24 18:00:01.290,1,0.4392702840988405,452.3913432021077,0.0,,833842.3863631722
2021-10-24 18:00:01.300,1,0.4277137429871647,482.8357867150541,0.0,,895765.4997715985
2021-10-24 18:00:01.310,1,0.4756293445462491,498.8083253792926,0.0,,928416.4661405489
2021-10-24 18:00:01.320,1,0.4644377804254415,522.8481234979329,0.0,,977748.1588967312
2021-10-24 18:00:01.330,1,0.5272739224717713,540.0558024152142,0.0,,1013206.8274761655
2021-10-24 18:00:01.340,1,0.4376577074365827,562.2058808792368,0.0,,1059003.6747154077
2021-10-24 18:00:01.350,1,0.5091907695207474,574.0115373517135,0.0,,1083495.9229257542
2021-10-24 18:00:01.360,1,0.5573013715742738,597.4447672934951,0.0,,1132246.6393042768
2021-10-24 18:00:01.370,1,0.5158856700042945,615.8079412986658,0.0,,1170582.872408298
2021-10-24 18:00:01.380,1,0.4534610399673566,631.1110332231499,0.0,,1202616.8310636638
2021-10-24 18:00:01.390,1,0.4445536356510501,639.5089488251542,0.0,,1220235.267268663
2021-10-24 18:00:01.400,1,0.6350168901843799,654.8032378628865,0.0,,1252379.2094857462
2021-10-24 18:00:01.410,1,0.5405192854109877,666.3638312005257,0.0,,1276724.4092938192
2021-10-24 18:00:01.420,1,0.6322757559077206,665.2678989011905,0.0,,1274414.6958891726
2021-10-24 18:00:01.430,1,0.6068966274923803,682.588522586531,0.0,,1310956.5404784179
2021-10-24 18:00:01.440,1,0.5889253868335693,689.1835389599178,0.0,,1324896.7745794393
2021-10-24 18:00:01.450,1,0.6342974313028956,702.0114099370062,0.0,,1352045.9153652028
2021-10-24 18:00:01.460,1,0.4854284579873824,701.7537807302739,0.0,,1351495.5660438014
2021-10-24 18:00:01.470,1,0.5334927604967288,704.6723775504288,0.0,,1357684.1461264072
2021-10-24 18:00:01.480,1,0.6910235751560676,709.1091433543536,0.0,,1367092.7651290428
2021-10-24 18:00:01.490,1,0.5369888699140783,705.2824068005458,0.0,,1358977.2878538948
2021-10-24 18:00:01.500,1,0.5754046407769909,704.7121942155528,0.0,,1357766.7799161177
2021-10-24 18:00:01.510,1,0.5291775936467986,720.2057090184976,0.0,,1390636.4269568715
2021-10-24 18:00:01.520,1,0.7148743956774007,715.7084984500212,0.0,,1381094.4740508846
2021-10-24 18:00:01.530,1,0.7187707667901154,718.2358960267908,0.0,,1386464.643586214
2021-10-24 18:00:01.540,1,0.537787120803342,721.0599432108553,0.0,,1392453.7342843674
2021-10-24 18:00:01.550,1,0.6785421347809131,721.6951191523766,0.0,,1393807.2860688241
2021-10-24 18:00:01.560,1,0.6482498279054528,719.6339859681024,0.0,,1389429.3393658488
2021-10-24 18:00:01.570,1,0.6982773424486164,712.7337667374028,0.0,,1374786.544125308
2021-10-24 18:00:01.580,1,0.5645771829444367,719.5209110832857,0.0,,1389181.910259102
2021-10-24 18:00:01.590,1,0.6911255887859198,719.6696026961166,0.0,,1389507.0899894324
2021-10-24 18:00:01.600,1,0.7232494506539958,714.3087671200177,0.0,,1378129.7525724003
2021-10-24 18:00:01.610,1,0.7545569214729398,712.9074621262366,0.0,,1375157.2544541578
2021-10-24 18:00:01.620,1,0.624746175111021,716.2026398524449,0.0,,1382143.1221563492
2021-10-24 18:00:01.630,1,0.6526578823724489,711.3954526229808,0.0,,1371943.5174771172
2021-10-24 18:00:01.640,1,0.6880404287614412,714.3474339120405,0.0,,1378206.7963914971
2021-10-24 18:00:01.650,1,0.6058080305602124,710.8580584156018,0.0,,1370801.9436870536
2021-10-24 18:00:01.660,1,0.7185929193696211,701.5103915569624,0.0,,1350989.8500006252
2021-10-24 18:00:01.670,1,0.7440853613446385,703.8152515365894,0.0,,1355875.1170974646
2021-10-24 18:00:01.680,1,0.7220281560689845,702.1715957843828,0.0,,1352389.736813128
2021-10-24 18:00:01.690,1,0.7186861594124028,695.7195351076688,0.0,,1338728.4297110583
2021-10-24 18:00:01.700,1,0.6040982660080819,690.167075383712,0.0,,1326973.0287058505
2021-10-24 18:00:01.710,1,0.7316533031223982,694.437148067346,0.0,,1336015.103470237
2021-10-24 18:00:01.720,1,0.7147267520985979,687.4159058606133,0.0,,1321162.9406691385
2021-10-24 18:00:01.730,1,0.6548933687893266,689.5037283508357,0.0,,1325574.6854285009
2021-10-24 18:00:01.740,1,0.5406332031371225,692.6478907637547,0.0,,1332220.5728259743
2021-10-24 18:00:01.750,1,0.5353336410151063,680.0607563524551,0.0,,1305613.333101136
2021-10-24 18:00:01.760,1,0.7214029134442687,688.3906837107704,0.0,,1323223.1766639994
2021-10-24 18:00:01.770,1,0.6054150676295301,674.986845123039,0.0,,1294908.2257461038
2021-10-24 18:00:01.780,1,0.5819533270334657,676.771194025152,0.0,,1298675.3533658714
2021-10-24 18:00:01.790,1,0.6465105227675355,672.4385343909695,0.0,,1289529.9262874767
2021-10-24 18:00:01.800,1,0.5320482610269562,679.3234661240263,0.0,,1304056.847250556
2021-10-24 18:00:01.810,1,0.6889185496497682,676.5285178260708,0.0,,1298163.9713158796
2021-10-24 18:00:01.820,1,0.5793686678682971,678.5339412090689,0.0,,1302391.507454812
2021-10-24 18:00:01.830,1,0.6896310995497285,672.6694231694412,0.0,,1290018.089292471
2021-10-24 18:00:01.840,1,0.5025028714388848,669.8074769742735,0.0,,1283975.2327358804
2021-10-24 18:00:01.850,1,0.5890513309102376,680.7152737523994,0.0,,1306996.7032786622
2021-10-24 18:00:01.860,1,0.5033026074003515,667.6511447299464,0.0,,1279430.9446975647
2021-10-24 18:00:01.870,1,0.5286636086804861,672.4813931118035,0.0,,1289614.5248337183
2021-10-24 18:00:01.880,1,0.6220984731502209,667.8482076517736,0.0,,1279850.1110192544
2021-10-24 18:00:01.890,1,0.6909037528331476,673.8414899982583,0.0,,1292494.5575559773
2021-10-24 18:00:01.900,1,0.6808808459581858,667.4114837871475,0.0,,1278933.4574580602
2021-10-24 18:00:01.910,1,0.5070034997151422,664.0597038818838,0.0,,1271860.5312983051
2021-10-24 18:00:01.920,1,0.5240731530441003,669.0962153641874,0.0,,1282475.4115973983
2021-10-24 18:00:01.930,1,0.6699431780551341,674.1939937956109,0.0,,1293234.2147697296
2021-10-24 18:00:01.940,1,0.4702848106820822,676.8588830267096,0.0,,1298849.0604945507
2021-10-24 18:00:01.950,0,0.5771484590059917,665.0313828816678,0.0,,1273912.5637458346
2021-10-24 18:00:01.960,0,0.5238357361394107,662.8229461955953,0.0,,1269255.5039943329
2021-10-24 18:00:01.970,0,0.5514618519428244,669.3849408954294,0.0,,1283088.651848403
2021-10-24 18:00:01.980,0,0.6174260123738645,671.393440055654,0.0,,1287325.9935306408
2021-10-24 18:00:01.990,0,0.5446437801782699,676.4369620728023,0.0,,1297961.8073465966
2021-10-24 18:00:02.000,1,0.642572768137692,668.8374142441228,0.0,,1281937.6463134992
2021-10-24 18:00:02.010,1,0.5547104257530664,669.9096761589551,0.0,,1284191.93887127
2021-10-24 18:00:02.020,1,0.4554892923089903,670.4733145818299,0.0,,1285377.3058011723
2021-10-24 18:00:02.030,1,0.5989249437572703,675.6283717674371,0.0,,1296260.5948226717
2021-10-24 18:00:02.040,1,0.4980602170469973,675.2703790865056,0.0,,1295496.7120923558
2021-10-24 18:00:02.050,1,0.5021859365831819,676.2159705874407,0.0,,1297491.7243709108
