time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-13 12:00:00.000,0,0.0020194651070655,0.0,0.0,,12.688378567682353
2021-10-13 12:00:00.010,0,-0.0007422970311967,0.0,0.0,,11.413563991801752
2021-10-13 12:00:00.020,0,-0.0018318120544776,0.0,0.0,,13.20317802201654
2021-10-13 12:00:00.030,0,-0.0008440883739128,0.0,0.0,,10.72921182377236
2021-10-13 12:00:00.040,0,-0.0035962963526934,0.0,0.0,,13.301019426136735
2021-10-13 12:00:00.050,0,-0.0014047342870746,0.0,0.0,,12.685662371108693
2021-10-13 12:00:00.060,0,-0.0001112155807589,0.0,0.0,,13.184758342589767
2021-10-13 12:00:00.070,0,0.0031061846043671,0.0,0.0,,9.011302522551347
2021-10-13 12:00:00.080,0,0.0014172257498547,0.0,0.0,,11.917350967531275
2021-10-13 12:00:00.090,0,0.0041317527981759,0.0,0.0,,9.624307560192012
2021-10-13 12:00:00.100,0,-8.651016821735074e-05,0.0,0.0,,9.400910428704615
2021-10-13 12:00:00.110,0,-0.0040372450298746,0.0,0.0,,12.491793893015865
2021-10-13 12:00:00.120,0,0.0010674396758027,0.0,0.0,,8.938410610051005
2021-10-13 12:00:00.130,0,-0.0007622769073696,0.0,0.0,,10.287537311066613
2021-10-13 12:00:00.140,0,0.0007325425241868,0.0,0.0,,12.539140164810938
2021-10-13 12:00:00.150,0,0.0017555439996328,0.0,0.0,,9.544357593167984
2021-10-13 12:00:00.160,0,0.0016852927792699,0.0,0.0,,7.461737669314292
2021-10-13 12:00:00.170,0,-0.0006871031773184,0.0,0.0,,7.591236269438556
2021-10-13 12:00:00.180,0,0.0005951034597957,0.0,0.0,,9.696125102444167
2021-10-13 12:00:00.190,0,0.0024357470572244,0.0,0.0,,13.691555456413885
2021-10-13 12:00:00.200,0,-0.0033824976335695,0.0,0.0,,11.061261454609056
2021-10-13 12:00:00.210,0,0.0028650151965382,0.0,0.0,,12.26658588797863
2021-10-13 12:00:00.220,0,0.0018049480430146,0.0,0.0,,9.351691689021951
2021-10-13 12:00:00.230,0,-0.0012311523681458,0.0,0.0,,10.680441334813576
2021-10-13 12:00:00.240,0,0.0042387509396517,0.0,0.0,,10.519730164200626
2021-10-13 12:00:00.250,0,-0.0007419556627578,0.0,0.0,,10.480915062030812
2021-10-13 12:00:00.260,0,0.0049474858149427,0.0,0.0,,11.426781539947928
2021-10-13 12:00:00.270,0,-0.0043766247561545,0.0,0.0,,8.895691517954688
2021-10-13 12:00:00.280,0,0.0052158829676392,0.0,0.0,,13.384873877713453
2021-10-13 12:00:00.290,0,0.0013295162838254,0.0,0.0,,5.770084922048276
2021-10-13 12:00:00.300,0,0.0029972388942676,0.0,0.0,,13.726306509786532
2021-10-13 12:00:00.310,0,-0.0029389920761889,0.0,0.0,,11.12333789554329
2021-10-13 12:00:00.320,0,0.0038181571048357,0.0,0.0,,10.925692316719827
2021-10-13 12:00:00.330,0,0.0018075853757341,0.0,0.0,,12.750164689750456
2021-10-13 12:00:00.340,0,0.003858158983449,0.0,0.0,,12.224076298367514
2021-10-13 12:00:00.350,0,-0.0015368598203553,0.0,0.0,,8.966896933798665
2021-10-13 12:00:00.360,0,0.0008187800266472,0.0,0.0,,8.613892151810418
2021-10-13 12:00:00.370,0,-0.0025171701805097,0.0,0.0,,15.195065012912071
2021-10-13 12:00:00.380,0,-0.0020345322339219,0.0,0.0,,7.180678573870008
2021-10-13 12:00:00.390,0,0.0036841380747198,0.0,0.0,,12.534309583039825
2021-10-13 12:00:00.400,0,-0.0033527422050432,0.0,0.0,,10.950355892095255
2021-10-13 12:00:00.410,0,-0.0011596103243838,0.0,0.0,,7.607653829903857
