time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-23 06:00:00.000,0,-0.0015792310047583,0.0,0.0,,9.154982589690196
2022-02-23 06:00:00.010,0,-0.0025581176076283,0.0,1.0,,6.806021439050273
2022-02-23 06:00:00.020,0,-0.0040160528359246,0.0,1.0,,10.658884716685916
2022-02-23 06:00:00.030,0,0.0050539142649384,0.0,1.0,,15.244700218549625
2022-02-23 06:00:00.040,0,-0.0029793623785349,0.0,1.0,,8.719552514165755
2022-02-23 06:00:00.050,0,-0.0017316904412376,0.0,1.0,,10.978654071516663
2022-02-23 06:00:00.060,0,-0.0017269064841185,0.0,1.0,,7.94999481409079
2022-02-23 06:00:00.070,0,-0.0001877108282282,0.0,1.0,,9.845485975775542
2022-02-23 06:00:00.080,0,-0.002891077950072,0.0,1.0,,8.73923383054359
2022-02-23 06:00:00.090,0,0.0022027385569786,0.0,1.0,,10.75329783659383
2022-02-23 06:00:00.100,0,0.003370276218009,0.0,1.0,,7.928802074452202
2022-02-23 06:00:00.110,0,0.0018572968581209,0.0,1.0,,9.091623876422696
2022-02-23 06:00:00.120,0,0.0019791638735671,0.0,1.0,,7.17227215340602
2022-02-23 06:00:00.130,0,-0.0021186163869371,0.0,1.0,,12.221518603617728
2022-02-23 06:00:00.140,0,-0.001695459038957,0.0,1.0,,8.791488120098304
2022-02-23 06:00:00.150,0,0.0020368398339805,0.0,1.0,,11.965831555175825
2022-02-23 06:00:00.160,0,0.0026845858111637,0.0,0.0,,9.334593752837847
2022-02-23 06:00:00.170,0,0.0026390806954967,0.0,0.0,,7.822498566342153
2022-02-23 06:00:00.180,0,-0.0025267941106255,0.0,0.0,,10.732063106249571
2022-02-23 06:00:00.190,0,0.0017658458932927,0.0,0.0,,10.414382926046416
2022-02-23 06:00:00.200,0,0.0041875782584347,0.0,0.0,,7.463781179736626
2022-02-23 06:00:00.210,0,0.0005790767703284,0.0,0.0,,10.569409040280378
2022-02-23 06:00:00.220,0,-0.0014258876711699,0.0,0.0,,6.881286409387581
2022-02-23 06:00:00.230,0,-0.0037648565439797,0.0,0.0,,10.012768123155011
2022-02-23 06:00:00.240,0,-0.0041323583567643,0.0,0.0,,11.986154737063346
2022-02-23 06:00:00.250,0,0.001812534788146,0.0,0.0,,9.055567496073307
2022-02-23 06:00:00.260,0,0.0018901685454044,0.0,0.0,,12.190274576653746
2022-02-23 06:00:00.270,0,0.0040431458807468,0.0,0.0,,8.415006049940656
2022-02-23 06:00:00.280,0,0.0056159062395427,0.0,0.0,,11.919637687270109
2022-02-23 06:00:00.290,0,-0.0011925646047735,0.0,0.0,,12.114586714571615
2022-02-23 06:00:00.300,0,0.0011155118666125,0.0,0.0,,9.021898883420485
