time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-06 20:00:00.000,0,-0.0009763354065687,0.0,0.0,,9.45664536115396
2021-11-06 20:00:00.010,0,-0.0008192146784524,0.0,1.0,,9.56085243327819
2021-11-06 20:00:00.020,0,0.0004350831824508,0.0,1.0,,13.23647730744092
2021-11-06 20:00:00.030,0,-0.0026940822243293,0.0,1.0,,9.354601816159912
2021-11-06 20:00:00.040,0,-0.0001477206472302,0.0,1.0,,10.913082695611259
2021-11-06 20:00:00.050,0,0.0007932584279396,0.0,1.0,,12.434490080625542
2021-11-06 20:00:00.060,0,0.0043710771987226,0.0,1.0,,13.830039239484456
2021-11-06 20:00:00.070,0,-0.0053969603558137,0.0,1.0,,11.249881285245158
2021-11-06 20:00:00.080,0,-0.0003665392775722,0.0,1.0,,7.202327557184811
2021-11-06 20:00:00.090,0,0.0009612291129501,0.0,1.0,,17.251596768434773
2021-11-06 20:00:00.100,0,0.0028329215259139,0.0,1.0,,9.94141143726829
2021-11-06 20:00:00.110,0,0.000642049028345,0.0,1.0,,10.894211484003993
2021-11-06 20:00:00.120,0,0.0022890840400849,0.0,1.0,,10.005493239420089
2021-11-06 20:00:00.130,0,0.000413903790773,0.0,1.0,,5.979343057125742
2021-11-06 20:00:00.140,0,0.0042772246752562,0.0,1.0,,10.78968392556911
2021-11-06 20:00:00.150,0,0.0049203271980492,0.0,1.0,,12.035589258903054
2021-11-06 20:00:00.160,0,-0.000380911591133,0.0,1.0,,9.158479730604672
2021-11-06 20:00:00.170,0,-0.0012215249537085,0.0,0.0,,10.802301853009098
2021-11-06 20:00:00.180,0,-0.0033714905446219,0.0,0.0,,10.151493404681341
2021-11-06 20:00:00.190,0,-0.0054169647125942,0.0,0.0,,8.053660435551617
2021-11-06 20:00:00.200,0,0.0001343630169647,0.0,0.0,,7.691781781019375
2021-11-06 20:00:00.210,0,-0.0005262743163968,0.0,0.0,,10.192968283378185
2021-11-06 20:00:00.220,0,0.001813863448576,0.0,0.0,,8.857818773911507
2021-11-06 20:00:00.230,0,-0.0024658666722497,0.0,0.0,,8.85277748953381
2021-11-06 20:00:00.240,0,0.0037251878588243,0.0,0.0,,9.467372045485492
2021-11-06 20:00:00.250,0,0.0051419594717393,0.0,0.0,,9.503374305355333
2021-11-06 20:00:00.260,0,-0.0007602907143883,0.0,0.0,,9.708502775775372
2021-11-06 20:00:00.270,0,-0.001950130227853,0.0,0.0,,9.01746981013688
2021-11-06 20:00:00.280,0,0.0039226916518142,0.0,0.0,,11.061570716373026
2021-11-06 20:00:00.290,0,0.0010600242198864,0.0,0.0,,9.895898557841697
2021-11-06 20:00:00.300,0,0.0022811911282937,0.0,0.0,,11.147215356485015
2021-11-06 20:00:00.310,0,0.0036399189979992,0.0,0.0,,12.907425374400042
2021-11-06 20:00:00.320,0,0.0011670281788608,0.0,0.0,,11.7132259411041
2021-11-06 20:00:00.330,0,-0.0003369954991303,0.0,0.0,,6.44234859040437
2021-11-06 20:00:00.340,0,0.0006449182187439,0.0,0.0,,10.480411357439595
2021-11-06 20:00:00.350,0,-0.0025911773303569,0.0,0.0,,13.003376996047338
2021-11-06 20:00:00.360,0,-0.0047505459095299,0.0,0.0,,11.920241245510645
2021-11-06 20:00:00.370,0,-0.0032535818323369,0.0,0.0,,8.1853498695066
2021-11-06 20:00:00.380,0,-0.0007277924757652,0.0,0.0,,9.058223102084431
2021-11-06 20:00:00.390,0,-0.0015211213102425,0.0,0.0,,9.966728264384644
2021-11-06 20:00:00.400,0,-0.00099053482265,0.0,0.0,,8.354820594239307
2021-11-06 20:00:00.410,0,0.0014194231813989,0.0,0.0,,12.065218116962528
2021-11-06 20:00:00.420,0,0.0042878816597551,0.0,0.0,,10.596992180425078
2021-11-06 20:00:00.430,0,0.0055470960124509,0.0,0.0,,8.503881624486441
2021-11-06 20:00:00.440,0,-0.0027106626593369,0.0,0.0,,8.853401007567683
2021-11-06 20:00:00.450,0,-0.0030109858881993,0.0,0.0,,10.710517741360507
2021-11-06 20:00:00.460,0,0.0018041695944309,0.0,0.0,,9.1744427682059
2021-11-06 20:00:00.470,0,0.0014280936471977,0.0,0.0,,9.937441321213624
2021-11-06 20:00:00.480,0,-0.0048247212870984,0.0,0.0,,10.333422694838093
2021-11-06 20:00:00.490,0,0.0009954686845181,0.0,0.0,,11.988540146883771
2021-11-06 20:00:00.500,0,-0.0006217485173732,0.0,0.0,,8.819123463020299
2021-11-06 20:00:00.510,0,0.0031320266424487,0.0,0.0,,11.111891812877788
2021-11-06 20:00:00.520,0,-0.0021943911131119,0.0,0.0,,13.501419533531857
2021-11-06 20:00:00.530,0,0.0030120358726169,0.0,0.0,,11.046502973256098
2021-11-06 20:00:00.540,0,-0.0015857239389069,0.0,0.0,,8.66199406500989
2021-11-06 20:00:00.550,0,-0.0062491161915167,0.0,0.0,,8.216010434361806
2021-11-06 20:00:00.560,0,-0.0015682986303717,0.0,0.0,,13.621146854064497
2021-11-06 20:00:00.570,0,-0.0015940353820943,0.0,0.0,,8.941719220368137
2021-11-06 20:00:00.580,0,0.0032726915872329,0.0,0.0,,7.7621675484153485
2021-11-06 20:00:00.590,0,0.001602205415347,0.0,0.0,,7.413309169744263
2021-11-06 20:00:00.600,0,-0.000887757976408,0.0,0.0,,6.853837876303393
2021-11-06 20:00:00.610,0,0.0034144847741884,0.0,0.0,,9.869271753277776
2021-11-06 20:00:00.620,0,0.0013210428584595,0.0,0.0,,7.851162553228406
2021-11-06 20:00:00.630,0,-0.0029061770159578,0.0,0.0,,9.19239781078575
2021-11-06 20:00:00.640,0,-0.0036910767396182,0.0,0.0,,7.383024593370201
2021-11-06 20:00:00.650,0,-0.0015471859663773,0.0,0.0,,6.526920405642894
2021-11-06 20:00:00.660,0,-0.0009935334655881,0.0,0.0,,10.974744981507019
2021-11-06 20:00:00.670,0,-0.0019338053422921,0.0,0.0,,10.849278009171568
