time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-02 12:00:00.000,0,0.0002024372877248,0.0,0.0,,10.034684143009667
2021-12-02 12:00:00.010,0,0.0044964106086822,0.0,1.0,,12.657783379655601
2021-12-02 12:00:00.020,0,-0.0016751538503898,0.0,1.0,,10.947349078348514
2021-12-02 12:00:00.030,0,6.205292876235772e-05,0.0,1.0,,9.660741195025402
2021-12-02 12:00:00.040,0,-0.0018705190634976,0.0,1.0,,12.17634562050704
2021-12-02 12:00:00.050,0,7.898512889476378e-05,0.0,1.0,,12.16606146423224
2021-12-02 12:00:00.060,0,-0.0010054163760151,0.0,1.0,,12.547081640563562
2021-12-02 12:00:00.070,0,0.0017288543723217,0.0,1.0,,10.798739351336378
2021-12-02 12:00:00.080,0,-0.0032473392259962,0.0,1.0,,7.544059827591607
2021-12-02 12:00:00.090,0,0.0039941095174011,0.0,1.0,,10.146730321099964
2021-12-02 12:00:00.100,0,0.0036073526666173,0.0,1.0,,10.01037410605253
2021-12-02 12:00:00.110,0,0.0001855038883226,0.0,1.0,,11.813197372621477
2021-12-02 12:00:00.120,0,0.0038302883839147,0.0,1.0,,12.602971938057184
2021-12-02 12:00:00.130,0,-0.0007549237519303,0.0,1.0,,9.96516817829475
2021-12-02 12:00:00.140,0,0.0004865980641141,0.0,1.0,,10.243097957184013
2021-12-02 12:00:00.150,0,-0.0038244585752352,0.0,1.0,,5.942979686024674
2021-12-02 12:00:00.160,0,-0.0015345126536973,0.0,0.0,,8.511913404673663
2021-12-02 12:00:00.170,0,-0.002365289619775,0.0,0.0,,6.6406019004944685
2021-12-02 12:00:00.180,0,0.0061514794520789,0.0,0.0,,9.004776293853903
2021-12-02 12:00:00.190,0,-0.0100017387253698,0.0,0.0,,10.924650050740942
2021-12-02 12:00:00.200,0,-0.0015105736166868,0.0,0.0,,10.801455935461448
2021-12-02 12:00:00.210,0,-0.0009082810990135,0.0,0.0,,9.033617869020807
2021-12-02 12:00:00.220,0,-0.0026320970454729,0.0,0.0,,9.266314995599885
2021-12-02 12:00:00.230,0,0.0083500709651397,0.0,0.0,,8.748244975827863
2021-12-02 12:00:00.240,0,0.0004495854229586,0.0,0.0,,10.439686390447966
2021-12-02 12:00:00.250,0,0.0020934011523802,0.0,0.0,,14.961029844701091
2021-12-02 12:00:00.260,0,-0.0043218734496788,0.0,0.0,,11.715702572807968
2021-12-02 12:00:00.270,0,-0.0029069021130761,0.0,0.0,,12.407127222756646
2021-12-02 12:00:00.280,0,-6.183164845957625e-05,0.0,0.0,,10.037889801306772
2021-12-02 12:00:00.290,0,-0.0029269034773969,0.0,0.0,,12.68519451060953
2021-12-02 12:00:00.300,0,-0.0062706362669519,0.0,0.0,,9.873930514844364
2021-12-02 12:00:00.310,0,0.0058229504156523,0.0,0.0,,12.4732067331244
2021-12-02 12:00:00.320,0,0.0021244452175026,0.0,0.0,,11.550855722425293
2021-12-02 12:00:00.330,0,-0.0025933739592565,0.0,0.0,,9.407909847440854
2021-12-02 12:00:00.340,0,-0.000444826637819,0.0,0.0,,9.044536421266505
2021-12-02 12:00:00.350,0,0.001951419915434,0.0,0.0,,10.40874840456085
2021-12-02 12:00:00.360,0,-0.0039141088429298,0.0,0.0,,14.640411188882666
2021-12-02 12:00:00.370,0,0.0075921868525132,0.0,0.0,,9.41383092471655
2021-12-02 12:00:00.380,0,2.801283562078629e-06,0.0,0.0,,7.417898709534592
2021-12-02 12:00:00.390,0,0.0031303073161988,0.0,0.0,,9.785870009107482
2021-12-02 12:00:00.400,0,0.0002355850731579,0.0,0.0,,12.378870527410879
2021-12-02 12:00:00.410,0,-0.0033786606697333,0.0,0.0,,9.640569096630866
2021-12-02 12:00:00.420,0,-0.0043811524301148,0.0,0.0,,11.024415786521109
2021-12-02 12:00:00.430,0,0.0025313282155294,0.0,0.0,,9.954323772394401
2021-12-02 12:00:00.440,0,0.0031834915461984,0.0,0.0,,11.399718979362843
2021-12-02 12:00:00.450,0,-0.0025208299185724,0.0,0.0,,16.40501698726216
2021-12-02 12:00:00.460,0,0.0018047318230313,0.0,0.0,,11.79921220126637
2021-12-02 12:00:00.470,0,0.0019939521003102,0.0,0.0,,10.64329110007435
