time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-05 06:00:00.000,0,-0.0021637653715584,0.0,0.0,,9.652185040093574
2021-11-05 06:00:00.010,0,-0.0037209792863006,0.0,0.0,,10.30177480213447
2021-11-05 06:00:00.020,0,0.000219539460759,0.0,0.0,,9.454755889555607
2021-11-05 06:00:00.030,0,0.0043979360647127,0.0,0.0,,10.45865244319056
2021-11-05 06:00:00.040,0,-0.0070334673019403,0.0,0.0,,11.802849900091234
2021-11-05 06:00:00.050,0,0.0002219888760323,0.0,0.0,,11.62263776167874
2021-11-05 06:00:00.060,0,-0.0025663872183106,0.0,0.0,,12.656805014102922
2021-11-05 06:00:00.070,0,-0.0001807395338599,0.0,0.0,,10.526507001971158
2021-11-05 06:00:00.080,0,-0.0004807000206893,0.0,0.0,,8.558203692127584
2021-11-05 06:00:00.090,0,0.0001421045207757,0.0,0.0,,9.94519189836615
2021-11-05 06:00:00.100,0,-0.0007760479197043,0.0,0.0,,9.408751941271913
2021-11-05 06:00:00.110,0,-0.0039525834191463,0.0,0.0,,11.590200009724844
2021-11-05 06:00:00.120,0,0.0032492821514254,0.0,0.0,,8.349284335878696
2021-11-05 06:00:00.130,0,0.002671078349203,0.0,0.0,,11.019845846604607
2021-11-05 06:00:00.140,0,0.0015853608702393,0.0,0.0,,12.084848392987126
2021-11-05 06:00:00.150,0,-0.0016073464930002,0.0,0.0,,11.179016664429357
2021-11-05 06:00:00.160,0,0.0006626539272987,0.0,0.0,,11.717022495073156
2021-11-05 06:00:00.170,0,-0.0041938834786537,0.0,0.0,,10.943326991121172
2021-11-05 06:00:00.180,0,-0.0039094787549532,0.0,0.0,,7.348656542302386
2021-11-05 06:00:00.190,0,-0.0001460797698256,0.0,0.0,,6.9953275362686815
2021-11-05 06:00:00.200,0,0.0003860744572948,0.0,0.0,,7.052322417736491
2021-11-05 06:00:00.210,0,-0.0082708561300037,0.0,0.0,,10.097903931837633
2021-11-05 06:00:00.220,0,0.0051898363508711,0.0,0.0,,11.984696916721171
2021-11-05 06:00:00.230,0,-0.0012267319670011,0.0,0.0,,9.581388556886994
2021-11-05 06:00:00.240,0,-0.0018458641181804,0.0,0.0,,11.276092066925717
2021-11-05 06:00:00.250,0,-0.0035109462206056,0.0,0.0,,8.529767264355026
2021-11-05 06:00:00.260,0,-0.0021281735621046,0.0,0.0,,9.611834109436032
2021-11-05 06:00:00.270,0,0.0007793892248789,0.0,0.0,,8.935662885949082
2021-11-05 06:00:00.280,0,0.003110715344596,0.0,0.0,,11.78359424042625
2021-11-05 06:00:00.290,0,0.0059582469185029,0.0,0.0,,6.724926927162685
2021-11-05 06:00:00.300,0,-0.0094089402163849,0.0,0.0,,8.594310539251696
2021-11-05 06:00:00.310,0,0.0015053335875466,0.0,0.0,,10.690982621750992
2021-11-05 06:00:00.320,0,-0.0006817278764774,0.0,0.0,,11.232120320246146
2021-11-05 06:00:00.330,0,-0.0019209362041999,0.0,0.0,,12.747983502505024
2021-11-05 06:00:00.340,0,0.0027879469016131,0.0,0.0,,8.632731760323603
2021-11-05 06:00:00.350,0,-0.0016007208649879,0.0,0.0,,8.502247132437859
2021-11-05 06:00:00.360,0,-0.0017679980580675,0.0,0.0,,5.5457251102613885
2021-11-05 06:00:00.370,0,-0.0027770046904741,0.0,0.0,,9.867097951082375
2021-11-05 06:00:00.380,0,-0.0063198489974367,0.0,0.0,,8.695272645694288
2021-11-05 06:00:00.390,0,0.0033650737855766,0.0,0.0,,10.794922278735005
2021-11-05 06:00:00.400,0,-0.0017077974410546,0.0,0.0,,13.599909179095308
2021-11-05 06:00:00.410,0,0.0031945573372429,0.0,0.0,,10.061787422724814
2021-11-05 06:00:00.420,0,-0.0019872644588203,0.0,0.0,,7.277853118080272
2021-11-05 06:00:00.430,0,-0.0011931569449587,0.0,0.0,,6.8239926170522
2021-11-05 06:00:00.440,0,-0.0038869378609008,0.0,0.0,,11.696560073564081
2021-11-05 06:00:00.450,0,0.0048234477203394,0.0,0.0,,7.794030373237577
