time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 20:00:00.000,0,-0.0006279585192269,0.0,0.0,,8.794561168082424
2022-02-17 20:00:00.010,0,-0.0029983046518733,0.0,1.0,,9.63946166613031
2022-02-17 20:00:00.020,0,0.0004798387619251,0.0,1.0,,11.028279370424263
2022-02-17 20:00:00.030,0,0.0010803982096032,0.0,1.0,,10.637732239936279
2022-02-17 20:00:00.040,0,0.0040460835196158,0.0,1.0,,9.318281921671248
2022-02-17 20:00:00.050,0,0.0030482399562202,0.0,1.0,,9.009854189605685
2022-02-17 20:00:00.060,0,-0.0040363846216283,0.0,1.0,,5.631510880458756
2022-02-17 20:00:00.070,0,0.0097732153631022,0.0,1.0,,12.903639512616406
2022-02-17 20:00:00.080,0,0.0018156008510111,0.0,1.0,,10.084356060421023
2022-02-17 20:00:00.090,0,-0.0023779256657943,0.0,1.0,,12.452863840457221
2022-02-17 20:00:00.100,0,-0.0027237968763956,0.0,1.0,,10.26972997665778
2022-02-17 20:00:00.110,0,0.0026280106859272,0.0,1.0,,11.781381668112825
2022-02-17 20:00:00.120,0,-0.0031884328740576,0.0,1.0,,6.30853184951651
2022-02-17 20:00:00.130,0,-0.0026657457078654,0.0,1.0,,7.276207927325007
2022-02-17 20:00:00.140,0,0.001799428181455,0.0,1.0,,8.354281702745967
2022-02-17 20:00:00.150,0,0.0012565032724683,0.0,1.0,,9.668780118974846
2022-02-17 20:00:00.160,0,0.0057541901087893,0.0,0.0,,9.65222292859164
2022-02-17 20:00:00.170,0,-0.0019215117307174,0.0,0.0,,9.30867780613196
2022-02-17 20:00:00.180,0,0.0030185127166809,0.0,0.0,,11.342130869185064
2022-02-17 20:00:00.190,0,0.0005766710090781,0.0,0.0,,9.859497336284491
2022-02-17 20:00:00.200,0,0.0001863792407503,0.0,0.0,,12.78105964844604
2022-02-17 20:00:00.210,0,0.0008037718552082,0.0,0.0,,10.540012142438353
2022-02-17 20:00:00.220,0,-0.0023718757806035,0.0,0.0,,11.242560314986116
2022-02-17 20:00:00.230,0,-0.0012696011575545,0.0,0.0,,10.338910403792614
2022-02-17 20:00:00.240,0,0.0001809013981632,0.0,0.0,,8.80598084294607
2022-02-17 20:00:00.250,0,-0.0028370463114204,0.0,0.0,,8.808114480467852
2022-02-17 20:00:00.260,0,0.0066853289260018,0.0,0.0,,10.449931255041902
2022-02-17 20:00:00.270,0,0.0004129906826107,0.0,0.0,,9.620785097901926
2022-02-17 20:00:00.280,0,-0.0015423376825634,0.0,0.0,,11.629235725113494
2022-02-17 20:00:00.290,0,-0.0053935630523632,0.0,0.0,,8.188146652098524
2022-02-17 20:00:00.300,0,0.003575396010722,0.0,0.0,,9.33975938110248
2022-02-17 20:00:00.310,0,0.0056740013626147,0.0,0.0,,11.300513775413432
2022-02-17 20:00:00.320,0,-0.0037216461822951,0.0,0.0,,9.246970480653394
2022-02-17 20:00:00.330,0,-0.000437591251796,0.0,0.0,,6.534427089714818
2022-02-17 20:00:00.340,0,0.0002745525276985,0.0,0.0,,9.690902605161105
2022-02-17 20:00:00.350,0,0.0042825008896694,0.0,0.0,,12.492440933149155
2022-02-17 20:00:00.360,0,-0.002811845166812,0.0,0.0,,10.585889197800746
2022-02-17 20:00:00.370,0,-0.0045472619529559,0.0,0.0,,9.352664126049534
2022-02-17 20:00:00.380,0,0.0012423628395371,0.0,0.0,,7.426044482891582
2022-02-17 20:00:00.390,0,0.0008953668115125,0.0,0.0,,7.4101075630184745
2022-02-17 20:00:00.400,0,-0.0061819888030844,0.0,0.0,,13.778889453170134
2022-02-17 20:00:00.410,0,-0.0048478656934275,0.0,0.0,,9.997708655708285
2022-02-17 20:00:00.420,0,-0.0009804827456818,0.0,0.0,,6.977290749443423
2022-02-17 20:00:00.430,0,-0.0086691582897508,0.0,0.0,,10.930091512318397
2022-02-17 20:00:00.440,0,-0.0015843713527386,0.0,0.0,,9.928959745729557
2022-02-17 20:00:00.450,0,0.0045346534703245,0.0,0.0,,12.704315787848461
2022-02-17 20:00:00.460,0,0.0008669363670336,0.0,0.0,,8.073519933936435
2022-02-17 20:00:00.470,0,0.001976452262489,0.0,0.0,,8.901221509777132
2022-02-17 20:00:00.480,0,1.6599857828763953e-05,0.0,0.0,,10.124519676434652
2022-02-17 20:00:00.490,0,0.0055222199008199,0.0,0.0,,6.667011796319828
2022-02-17 20:00:00.500,0,-0.0011527083752323,0.0,0.0,,9.618278548015613
2022-02-17 20:00:00.510,0,0.001326756082458,0.0,0.0,,9.721993937875231
2022-02-17 20:00:00.520,0,0.0024842469734189,0.0,0.0,,8.214575772716715
2022-02-17 20:00:00.530,0,-0.0054205877349071,0.0,0.0,,7.638470046728771
2022-02-17 20:00:00.540,0,-8.672548983458703e-05,0.0,0.0,,10.314133516565976
2022-02-17 20:00:00.550,0,-0.0034293952693832,0.0,0.0,,13.3532461751332
2022-02-17 20:00:00.560,0,-0.000905389196732,0.0,0.0,,7.242034756573594
2022-02-17 20:00:00.570,0,-0.0036739362649833,0.0,0.0,,14.42732073219511
2022-02-17 20:00:00.580,0,-0.001907562171578,0.0,0.0,,6.797225358415124
2022-02-17 20:00:00.590,0,0.0001346049174885,0.0,0.0,,10.289544894239189
2022-02-17 20:00:00.600,0,0.0051593157444682,0.0,0.0,,8.26115956142297
2022-02-17 20:00:00.610,0,-0.0004955689521926,0.0,0.0,,14.280212417335946
2022-02-17 20:00:00.620,0,-0.0032179264777915,0.0,0.0,,9.616341364676426
2022-02-17 20:00:00.630,0,0.0025691918547349,0.0,0.0,,8.112236699121597
2022-02-17 20:00:00.640,0,-0.0030223152253067,0.0,0.0,,9.640170791549751
2022-02-17 20:00:00.650,0,0.0019725312639857,0.0,0.0,,8.90420590394439
2022-02-17 20:00:00.660,0,0.0022341967894602,0.0,0.0,,8.278653673117686
