time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-27 08:00:00.000,0,-0.0053875534930677,0.0,0.0,,9.554881766888611
2021-10-27 08:00:00.010,0,-0.0014615216790488,0.0,1.0,,8.315780180488494
2021-10-27 08:00:00.020,0,-0.0091206619414219,0.0,1.0,,10.62856322164471
2021-10-27 08:00:00.030,0,0.0023761207701715,0.0,1.0,,12.073352227129908
2021-10-27 08:00:00.040,0,-0.0040974713072177,0.0,1.0,,4.992480473672036
2021-10-27 08:00:00.050,0,-0.0006690195836782,0.0,1.0,,11.485153769184084
2021-10-27 08:00:00.060,0,0.0019438066437964,0.0,1.0,,8.818427623220131
2021-10-27 08:00:00.070,0,-0.0021146653642507,0.0,1.0,,8.934619105014155
2021-10-27 08:00:00.080,0,-0.00478146886504,0.0,1.0,,9.659468296824683
2021-10-27 08:00:00.090,0,-0.0010027640790696,0.0,1.0,,10.432689896492622
2021-10-27 08:00:00.100,0,-0.0034413577866709,0.0,1.0,,11.572997731913123
2021-10-27 08:00:00.110,0,0.0035552178268967,0.0,1.0,,10.684234967000453
2021-10-27 08:00:00.120,0,-0.0011169142992647,0.0,1.0,,6.330740519373387
2021-10-27 08:00:00.130,0,-7.279291970580377e-05,0.0,1.0,,9.036030277622721
2021-10-27 08:00:00.140,0,0.0012800199728873,0.0,1.0,,11.449566719325789
2021-10-27 08:00:00.150,0,-0.0034385350917205,0.0,1.0,,8.954524139050175
2021-10-27 08:00:00.160,0,-0.0015644221129991,0.0,1.0,,8.723470721837783
2021-10-27 08:00:00.170,0,0.0011647772888576,0.0,0.0,,9.992070680289812
2021-10-27 08:00:00.180,0,0.0029469126288629,0.0,0.0,,11.44173760678491
2021-10-27 08:00:00.190,0,0.0063140407376965,0.0,0.0,,10.690816962606954
2021-10-27 08:00:00.200,0,0.0005482745861479,0.0,0.0,,10.159069540344458
2021-10-27 08:00:00.210,0,0.0030853112483261,0.0,0.0,,16.18903016748532
2021-10-27 08:00:00.220,0,0.0044476045961532,0.0,0.0,,13.661827570516376
2021-10-27 08:00:00.230,0,0.000107312169503,0.0,0.0,,7.629276196680632
2021-10-27 08:00:00.240,0,-0.0036063640633951,0.0,0.0,,8.537341783571382
2021-10-27 08:00:00.250,0,-0.0045123425071322,0.0,0.0,,9.80789022689822
2021-10-27 08:00:00.260,0,0.0002769376945185,0.0,0.0,,8.146826897326513
2021-10-27 08:00:00.270,0,-0.0022509212920412,0.0,0.0,,10.3910824091412
2021-10-27 08:00:00.280,0,0.0018127153751989,0.0,0.0,,10.982186176254693
2021-10-27 08:00:00.290,0,-0.0062003041815113,0.0,0.0,,12.950545931569192
