time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 20:00:00.000,0,0.0006035501464802,0.0,0.0,,8.430566144450744
2021-12-16 20:00:00.010,0,-0.0048380615974687,0.0,1.0,,7.629019845085726
2021-12-16 20:00:00.020,0,-0.0033952898451895,0.0,1.0,,12.06416406801884
2021-12-16 20:00:00.030,0,0.0019079721845871,0.0,1.0,,11.863088784504537
2021-12-16 20:00:00.040,0,0.0036422469267301,0.0,1.0,,13.009128372433754
2021-12-16 20:00:00.050,0,-0.0020274288719344,0.0,1.0,,6.034612235275423
2021-12-16 20:00:00.060,0,-0.0045137722997513,0.0,1.0,,9.15803845421479
2021-12-16 20:00:00.070,0,0.0003363683610275,0.0,1.0,,9.68153135141566
2021-12-16 20:00:00.080,0,-0.0013390032055927,0.0,1.0,,8.265161173586066
2021-12-16 20:00:00.090,0,-0.0025500936972828,0.0,1.0,,10.255187951005162
2021-12-16 20:00:00.100,0,-0.0007980071995484,0.0,1.0,,7.8418248393160095
2021-12-16 20:00:00.110,0,-0.0016370853434328,0.0,1.0,,7.58833103416025
2021-12-16 20:00:00.120,0,0.0011123949837037,0.0,0.0,,8.984185465151068
2021-12-16 20:00:00.130,0,-0.0016420429777463,0.0,0.0,,13.601225606472234
2021-12-16 20:00:00.140,0,-0.0008576497777681,0.0,0.0,,8.72257865474614
2021-12-16 20:00:00.150,0,-0.0005787199076423,0.0,0.0,,12.080157925630603
2021-12-16 20:00:00.160,0,0.0017543010439149,0.0,0.0,,9.368331544076112
2021-12-16 20:00:00.170,0,0.0029424390867207,0.0,0.0,,9.343171804709392
2021-12-16 20:00:00.180,0,0.0003335240045708,0.0,0.0,,8.949312643853602
2021-12-16 20:00:00.190,0,-0.001512734863599,0.0,0.0,,9.460359782508435
2021-12-16 20:00:00.200,0,-0.0024681152299912,0.0,0.0,,8.319157521922634
2021-12-16 20:00:00.210,0,-0.0062785818103206,0.0,0.0,,14.484630094927283
2021-12-16 20:00:00.220,0,-0.0040510590115189,0.0,0.0,,11.19656277431528
2021-12-16 20:00:00.230,0,0.000374001656451,0.0,0.0,,12.347345074959247
2021-12-16 20:00:00.240,0,-0.0004226637546502,0.0,0.0,,9.4913260261826
2021-12-16 20:00:00.250,0,-0.0009700926137947,0.0,0.0,,12.111393085180463
2021-12-16 20:00:00.260,0,-0.0054930228431747,0.0,0.0,,10.765808943724467
2021-12-16 20:00:00.270,0,-0.000302064535711,0.0,0.0,,6.2746115328504235
2021-12-16 20:00:00.280,0,0.0006731423819502,0.0,0.0,,13.415938051338996
2021-12-16 20:00:00.290,0,0.004495387659894,0.0,0.0,,9.0124961954268
2021-12-16 20:00:00.300,0,-0.0020267975208121,0.0,0.0,,9.007661524730024
