time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-08 18:00:00.000,0,-0.0006723183365181,0.0,0.0,,8.959824916509115
2021-10-08 18:00:00.010,0,-0.0040032791107903,0.0,1.0,,8.99642045224554
2021-10-08 18:00:00.020,0,-0.0006487907176271,0.0,1.0,,8.110032344985159
2021-10-08 18:00:00.030,0,0.0005983230368018,0.0,1.0,,13.866348232854804
2021-10-08 18:00:00.040,0,-0.0030160936884225,0.0,1.0,,14.584791285013193
2021-10-08 18:00:00.050,0,0.0010226560465761,0.0,1.0,,12.183360545312542
2021-10-08 18:00:00.060,0,-0.0005098702759265,0.0,1.0,,12.002887151870725
2021-10-08 18:00:00.070,0,-0.0080837482796868,0.0,1.0,,10.597885422506558
2021-10-08 18:00:00.080,0,0.0020793352348538,0.0,1.0,,8.836072078957248
2021-10-08 18:00:00.090,0,-0.0018918952970932,0.0,1.0,,8.212514492259047
2021-10-08 18:00:00.100,0,0.0068209951793302,0.0,1.0,,11.73659103759359
2021-10-08 18:00:00.110,0,-0.0006336867348972,0.0,0.0,,10.982086591568848
2021-10-08 18:00:00.120,0,0.0001046611688999,0.0,0.0,,7.386463481566754
2021-10-08 18:00:00.130,0,-0.0011337096293217,0.0,0.0,,10.667837797605717
2021-10-08 18:00:00.140,0,-0.0032430165000563,0.0,0.0,,14.113473172246259
2021-10-08 18:00:00.150,0,-5.476686970348015e-05,0.0,0.0,,6.5788651917490695
2021-10-08 18:00:00.160,0,-0.0011718370656123,0.0,0.0,,10.489831827408505
2021-10-08 18:00:00.170,0,0.0012975545393952,0.0,0.0,,6.438875073842656
2021-10-08 18:00:00.180,0,0.0013366478706104,0.0,0.0,,6.204628198356434
2021-10-08 18:00:00.190,0,-0.0003791406768901,0.0,0.0,,12.019469574487687
2021-10-08 18:00:00.200,0,-0.0010726031678951,0.0,0.0,,13.193535002350645
2021-10-08 18:00:00.210,0,-0.001335529511635,0.0,0.0,,10.042884347648943
2021-10-08 18:00:00.220,0,0.0013093758521628,0.0,0.0,,11.894491157088446
2021-10-08 18:00:00.230,0,-0.0038362113084547,0.0,0.0,,9.515177131193262
2021-10-08 18:00:00.240,0,0.0018643917720538,0.0,0.0,,13.679601412615119
2021-10-08 18:00:00.250,0,-0.0020436629971783,0.0,0.0,,8.042686566870506
2021-10-08 18:00:00.260,0,0.0060726850066244,0.0,0.0,,10.608871862117272
2021-10-08 18:00:00.270,0,0.0005504780179974,0.0,0.0,,7.0956002294935345
2021-10-08 18:00:00.280,0,-0.0093411906698019,0.0,0.0,,8.049006055964485
2021-10-08 18:00:00.290,0,-0.0020792445671178,0.0,0.0,,10.774768786606383
2021-10-08 18:00:00.300,0,0.0008927515484411,0.0,0.0,,11.950531248968804
2021-10-08 18:00:00.310,0,-0.0053884407654789,0.0,0.0,,10.43743092233662
2021-10-08 18:00:00.320,0,0.0103184423122506,0.0,0.0,,13.391054890040488
2021-10-08 18:00:00.330,0,-0.0012565399336105,0.0,0.0,,9.623412447263009
2021-10-08 18:00:00.340,0,-0.0024356496708492,0.0,0.0,,9.900583597439226
2021-10-08 18:00:00.350,0,0.0066302203357226,0.0,0.0,,7.387288040113541
2021-10-08 18:00:00.360,0,-0.0030958653994102,0.0,0.0,,13.610366028944295
2021-10-08 18:00:00.370,0,-0.0008685129392086,0.0,0.0,,8.67016361230923
2021-10-08 18:00:00.380,0,0.0079143270667352,0.0,0.0,,8.970600354799942
2021-10-08 18:00:00.390,0,-0.0022605481355199,0.0,0.0,,10.943411588638579
2021-10-08 18:00:00.400,0,-0.000904023330586,0.0,0.0,,13.415537740998571
2021-10-08 18:00:00.410,0,0.0005109790785055,0.0,0.0,,10.036829800196891
2021-10-08 18:00:00.420,0,0.0009465632093752,0.0,0.0,,11.307237817355098
2021-10-08 18:00:00.430,0,-0.0010481112358444,0.0,0.0,,5.172621419997796
2021-10-08 18:00:00.440,0,-0.0011304839675224,0.0,0.0,,10.098940354868205
2021-10-08 18:00:00.450,0,0.0006411212589925,0.0,0.0,,11.69581785031538
2021-10-08 18:00:00.460,0,0.0080516092890661,0.0,0.0,,9.684000241441659
2021-10-08 18:00:00.470,0,0.0024904026738983,0.0,0.0,,8.049341807851565
2021-10-08 18:00:00.480,0,-0.0008773195150869,0.0,0.0,,12.292914640664305
2021-10-08 18:00:00.490,0,-0.0013376817193416,0.0,0.0,,12.045860188438805
2021-10-08 18:00:00.500,0,0.0011569830324264,0.0,0.0,,12.08138410982849
2021-10-08 18:00:00.510,0,0.0002336427583558,0.0,0.0,,8.002599288967676
2021-10-08 18:00:00.520,0,-0.0024818076154843,0.0,0.0,,10.643207753885502
2021-10-08 18:00:00.530,0,0.0055722206466679,0.0,0.0,,13.047449664239137
2021-10-08 18:00:00.540,0,0.0020226354478444,0.0,0.0,,10.327533950409647
2021-10-08 18:00:00.550,0,0.0005381383189332,0.0,0.0,,6.275590058218719
2021-10-08 18:00:00.560,0,0.0005349678001764,0.0,0.0,,7.548447176963656
2021-10-08 18:00:00.570,0,-0.0012190503004833,0.0,0.0,,9.543834099030201
2021-10-08 18:00:00.580,0,0.0009251211632544,0.0,0.0,,9.586057092032098
2021-10-08 18:00:00.590,0,-0.0012738259697505,0.0,0.0,,9.873709880282247
2021-10-08 18:00:00.600,0,0.0022009142065082,0.0,0.0,,8.024010578333048
2021-10-08 18:00:00.610,0,-0.0020205535921876,0.0,0.0,,13.33837669780673
2021-10-08 18:00:00.620,0,0.0011787657989166,0.0,0.0,,7.0923923416172485
2021-10-08 18:00:00.630,0,-0.0005523822369891,0.0,0.0,,6.931677593954795
2021-10-08 18:00:00.640,0,0.0049790482819521,0.0,0.0,,12.77482881983586
2021-10-08 18:00:00.650,0,0.0028944560566078,0.0,0.0,,10.662211095843436
2021-10-08 18:00:00.660,0,-0.0024807879354928,0.0,0.0,,8.634953529024962
2021-10-08 18:00:00.670,0,0.0011189244804214,0.0,0.0,,12.31478138631505
2021-10-08 18:00:00.680,0,0.0104340002172878,0.0,0.0,,9.42116327128651
2021-10-08 18:00:00.690,0,2.48162375611444e-05,0.0,0.0,,8.714161732240518
2021-10-08 18:00:00.700,0,-0.0020355640381653,0.0,0.0,,11.128486748910397
2021-10-08 18:00:00.710,0,-0.0077493584190583,0.0,0.0,,4.7179284114671125
2021-10-08 18:00:00.720,0,0.0029589688845161,0.0,0.0,,10.198162808560333
2021-10-08 18:00:00.730,0,0.0028419526792398,0.0,0.0,,10.064379258535675
2021-10-08 18:00:00.740,0,-0.0004028056924433,0.0,0.0,,11.211849009980401
2021-10-08 18:00:00.750,0,-0.0056615672483257,0.0,0.0,,11.284549518398899
2021-10-08 18:00:00.760,0,-0.0027971025351188,0.0,0.0,,5.111727251366974
2021-10-08 18:00:00.770,0,-0.0033443627247645,0.0,0.0,,9.929683093321158
2021-10-08 18:00:00.780,0,-0.002548087927152,0.0,0.0,,11.28518018743747
2021-10-08 18:00:00.790,0,-0.0010691069913774,0.0,0.0,,9.076100998131034
2021-10-08 18:00:00.800,0,0.0039002551582069,0.0,0.0,,10.873653588392319
2021-10-08 18:00:00.810,0,0.001262299524777,0.0,0.0,,9.997801222796602
2021-10-08 18:00:00.820,0,0.0013893858219541,0.0,0.0,,8.219041683162436
2021-10-08 18:00:00.830,0,-9.645680286547615e-05,0.0,0.0,,8.865869539085393
2021-10-08 18:00:00.840,0,-0.0034361581132072,0.0,0.0,,12.343415966378258
2021-10-08 18:00:00.850,0,0.0045408566003278,0.0,0.0,,10.449981714537927
2021-10-08 18:00:00.860,0,-0.0059776140561984,0.0,0.0,,6.276116561197629
2021-10-08 18:00:00.870,0,0.000525961916459,0.0,0.0,,10.823876076779653
2021-10-08 18:00:00.880,0,0.0024629897955224,0.0,0.0,,9.194794588865198
2021-10-08 18:00:00.890,0,-0.0025648293265328,0.0,0.0,,7.42841078450588
2021-10-08 18:00:00.900,0,0.0002783023402801,0.0,0.0,,10.316956528022493
2021-10-08 18:00:00.910,0,-0.0006146816740852,0.0,0.0,,8.82738521664921
2021-10-08 18:00:00.920,0,-0.0027306446702732,0.0,0.0,,12.648785700629004
2021-10-08 18:00:00.930,0,0.0036993048916833,0.0,0.0,,8.032713216463737
2021-10-08 18:00:00.940,0,0.0005148653286465,0.0,0.0,,11.615252392071106
2021-10-08 18:00:00.950,0,0.001112250970821,0.0,0.0,,6.838563091121986
2021-10-08 18:00:00.960,0,0.006510385139758,0.0,0.0,,8.009046215583448
2021-10-08 18:00:00.970,0,-0.0004062028471113,0.0,0.0,,12.08983769659308
2021-10-08 18:00:00.980,0,-0.0012161875480709,0.0,0.0,,9.603644540313669
2021-10-08 18:00:00.990,0,0.0019110908282808,0.0,0.0,,8.410142666893467
2021-10-08 18:00:01.000,1,8.043716491574976e-05,0.0,0.0,,11.294767821005152
2021-10-08 18:00:01.010,1,-0.0007184766451698,0.0,0.0,,11.771531786106939
2021-10-08 18:00:01.020,1,0.0027320801421204,0.0,0.0,,10.773387091968518
2021-10-08 18:00:01.030,1,-0.0018707466572334,0.0,0.0,,11.440182242721267
2021-10-08 18:00:01.040,1,0.0005401044176717,0.0,0.0,,10.722667627412068
2021-10-08 18:00:01.050,1,0.000435449530938,0.0,0.0,,8.72113500268196
2021-10-08 18:00:01.060,1,-0.0028069525370528,0.0,0.0,,11.98014996399517
2021-10-08 18:00:01.070,1,-0.0079137575035062,0.0,0.0,,10.19679057014317
2021-10-08 18:00:01.080,1,0.0007187913180709,0.0,0.0,,10.189723676427864
2021-10-08 18:00:01.090,1,0.0012659009044863,0.4244447103949833,0.0,,400.3960532508332
2021-10-08 18:00:01.100,1,0.0020355321236859,1.6177714644091608,0.0,,1710.5053667546974
2021-10-08 18:00:01.110,1,0.0040955220988223,3.4729811340205767,0.0,,3944.9617258347025
2021-10-08 18:00:01.120,1,0.0082525366536502,5.82375096545719,0.0,,6958.452301757815
