time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-13 20:00:00.000,0,-0.0016510320983526,0.0,0.0,,15.03691291891703
2021-10-13 20:00:00.010,0,0.0013755798440668,0.0,0.0,,11.581168584751955
2021-10-13 20:00:00.020,0,0.0005973320711044,0.0,0.0,,10.65693197305252
2021-10-13 20:00:00.030,0,0.0003488810959573,0.0,0.0,,13.284436121983973
2021-10-13 20:00:00.040,0,-0.0008589934813766,0.0,0.0,,11.478009497199366
2021-10-13 20:00:00.050,0,0.0010625803620727,0.0,0.0,,14.02259456587668
2021-10-13 20:00:00.060,0,0.0028923995521835,0.0,0.0,,6.578359994119364
2021-10-13 20:00:00.070,0,0.0032463762563293,0.0,0.0,,8.315096259535983
2021-10-13 20:00:00.080,0,0.0059384891679077,0.0,0.0,,11.846778141049219
2021-10-13 20:00:00.090,0,0.0042109589473438,0.0,0.0,,8.61735812265945
2021-10-13 20:00:00.100,0,0.0009831266500805,0.0,0.0,,11.63498603307104
2021-10-13 20:00:00.110,0,-0.0011374190273194,0.0,0.0,,11.301417208587404
2021-10-13 20:00:00.120,0,-0.003285965243221,0.0,0.0,,10.41762117066836
2021-10-13 20:00:00.130,0,0.0032959861737145,0.0,0.0,,9.61975247482712
2021-10-13 20:00:00.140,0,-0.0089278623262589,0.0,0.0,,8.445089582618888
2021-10-13 20:00:00.150,0,-0.0028655384256423,0.0,0.0,,5.529839543392568
2021-10-13 20:00:00.160,0,0.0016056611475904,0.0,0.0,,8.591078720250136
2021-10-13 20:00:00.170,0,0.0013944423551973,0.0,0.0,,12.54702009977266
2021-10-13 20:00:00.180,0,0.0049308822126932,0.0,0.0,,9.949720487024441
2021-10-13 20:00:00.190,0,-0.0063304018934426,0.0,0.0,,7.4060704404298505
2021-10-13 20:00:00.200,0,0.0047399981663966,0.0,0.0,,11.653017807197813
2021-10-13 20:00:00.210,0,-0.0015851049636062,0.0,0.0,,10.620809343443948
2021-10-13 20:00:00.220,0,-0.0026421504698743,0.0,0.0,,10.889118927461467
2021-10-13 20:00:00.230,0,0.0032417336393656,0.0,0.0,,7.266215368149558
2021-10-13 20:00:00.240,0,-0.0017459251903645,0.0,0.0,,6.549121411838785
2021-10-13 20:00:00.250,0,-0.0031638781160561,0.0,0.0,,10.234823763758646
