time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-11 18:00:00.000,0,0.0032649975694866,0.0,0.0,,13.527989617553143
2022-04-11 18:00:00.010,0,-0.0032901576916319,0.0,1.0,,9.711181484032396
2022-04-11 18:00:00.020,0,0.0012569782648911,0.0,1.0,,11.261092109316913
2022-04-11 18:00:00.030,0,0.0029923178919932,0.0,1.0,,10.062931274414131
2022-04-11 18:00:00.040,0,0.0027734301605441,0.0,1.0,,9.129733309918384
2022-04-11 18:00:00.050,0,0.0021415840909976,0.0,1.0,,11.510384513542379
2022-04-11 18:00:00.060,0,-0.0010146793614605,0.0,1.0,,11.595441478402286
2022-04-11 18:00:00.070,0,-0.0020137701173506,0.0,1.0,,8.810697187431462
2022-04-11 18:00:00.080,0,0.0070571715148975,0.0,1.0,,11.592631553864228
2022-04-11 18:00:00.090,0,-0.0039404599082554,0.0,1.0,,4.935435595113863
2022-04-11 18:00:00.100,0,0.0026662526194265,0.0,1.0,,8.23467358822378
2022-04-11 18:00:00.110,0,-0.0057087176141476,0.0,1.0,,5.0515515023477535
2022-04-11 18:00:00.120,0,0.000337627733007,0.0,1.0,,10.838171460465487
2022-04-11 18:00:00.130,0,0.0011107055385889,0.0,1.0,,6.715408722883414
2022-04-11 18:00:00.140,0,-0.0019266245122316,0.0,1.0,,6.7385147235685885
2022-04-11 18:00:00.150,0,0.0012254149448589,0.0,1.0,,12.389374835516339
2022-04-11 18:00:00.160,0,0.0005323143323833,0.0,0.0,,9.52357749325469
2022-04-11 18:00:00.170,0,0.0047862042636506,0.0,0.0,,9.064781320424077
2022-04-11 18:00:00.180,0,0.0048940161623752,0.0,0.0,,12.239852313608743
2022-04-11 18:00:00.190,0,0.0011583414768477,0.0,0.0,,11.792461519767347
2022-04-11 18:00:00.200,0,0.0058374897785599,0.0,0.0,,10.44902438039356
2022-04-11 18:00:00.210,0,0.0037723746723649,0.0,0.0,,7.46408401872404
2022-04-11 18:00:00.220,0,0.004461714122738,0.0,0.0,,11.020207040445136
2022-04-11 18:00:00.230,0,-0.0027660005886731,0.0,0.0,,9.866003121015831
2022-04-11 18:00:00.240,0,-0.0003534433496915,0.0,0.0,,9.115353069915473
2022-04-11 18:00:00.250,0,0.0027146582976786,0.0,0.0,,8.678576496870843
2022-04-11 18:00:00.260,0,0.0019842121694397,0.0,0.0,,8.883430278214414
2022-04-11 18:00:00.270,0,0.0002760903914462,0.0,0.0,,12.520328061274716
2022-04-11 18:00:00.280,0,0.0037501677379826,0.0,0.0,,9.62686186264133
2022-04-11 18:00:00.290,0,0.0016990756318593,0.0,0.0,,9.484638271988239
2022-04-11 18:00:00.300,0,0.0004878851537973,0.0,0.0,,8.861800066727476
2022-04-11 18:00:00.310,0,-0.0051532918883096,0.0,0.0,,12.72196556659772
2022-04-11 18:00:00.320,0,-0.0023366410684351,0.0,0.0,,8.581149441147861
2022-04-11 18:00:00.330,0,0.0026340854040734,0.0,0.0,,10.369045720486092
2022-04-11 18:00:00.340,0,0.0017631796616428,0.0,0.0,,9.970600476090937
2022-04-11 18:00:00.350,0,-0.0011650658816722,0.0,0.0,,9.727680386713011
2022-04-11 18:00:00.360,0,0.0003248130726949,0.0,0.0,,13.24041229679872
2022-04-11 18:00:00.370,0,0.0024129537207174,0.0,0.0,,13.805188186278109
2022-04-11 18:00:00.380,0,0.0001374521122173,0.0,0.0,,7.155190314398725
2022-04-11 18:00:00.390,0,0.0048006843062437,0.0,0.0,,8.024856650901256
2022-04-11 18:00:00.400,0,-0.0013147458547384,0.0,0.0,,10.164218417779926
2022-04-11 18:00:00.410,0,0.0017038112936112,0.0,0.0,,11.995807607925373
2022-04-11 18:00:00.420,0,0.0023715120855862,0.0,0.0,,12.36984024676506
2022-04-11 18:00:00.430,0,-0.0006807533870829,0.0,0.0,,8.927076726098171
2022-04-11 18:00:00.440,0,0.0040510420222224,0.0,0.0,,8.716985456560975
2022-04-11 18:00:00.450,0,0.0035594765156082,0.0,0.0,,10.166991497419117
2022-04-11 18:00:00.460,0,-0.0089841629687466,0.0,0.0,,9.06275199177097
2022-04-11 18:00:00.470,0,-0.0064108896048127,0.0,0.0,,7.165173106872444
2022-04-11 18:00:00.480,0,0.0014872432721404,0.0,0.0,,7.525081345470483
2022-04-11 18:00:00.490,0,0.0013915603782432,0.0,0.0,,12.99083793589339
2022-04-11 18:00:00.500,0,-0.0012932886805245,0.0,0.0,,14.248340778478807
2022-04-11 18:00:00.510,0,0.0025006423049226,0.0,0.0,,11.78177358956487
2022-04-11 18:00:00.520,0,0.0062271022237119,0.0,0.0,,4.503639721306389
2022-04-11 18:00:00.530,0,-0.0015675089167702,0.0,0.0,,10.21059872124289
2022-04-11 18:00:00.540,0,-0.0040072590662964,0.0,0.0,,11.470971680482538
2022-04-11 18:00:00.550,0,-0.0002797471977859,0.0,0.0,,12.315042741898575
2022-04-11 18:00:00.560,0,0.0050518615860979,0.0,0.0,,10.68355634052507
2022-04-11 18:00:00.570,0,-0.0054518942592736,0.0,0.0,,4.876534562530192
2022-04-11 18:00:00.580,0,-0.0046630540692614,0.0,0.0,,8.512232176058442
2022-04-11 18:00:00.590,0,-3.054742498260525e-05,0.0,0.0,,11.75966634872277
2022-04-11 18:00:00.600,0,-0.0032413147291542,0.0,0.0,,9.8875959766114
2022-04-11 18:00:00.610,0,0.0026939331277614,0.0,0.0,,12.326521689142849
2022-04-11 18:00:00.620,0,0.0001657247166501,0.0,0.0,,9.419104558372181
2022-04-11 18:00:00.630,0,0.0043479730360571,0.0,0.0,,12.105732464663525
2022-04-11 18:00:00.640,0,0.0050792654839591,0.0,0.0,,8.828186644401896
2022-04-11 18:00:00.650,0,-0.001257695800162,0.0,0.0,,11.655034193383043
2022-04-11 18:00:00.660,0,0.001468956167448,0.0,0.0,,6.8859641185938685
2022-04-11 18:00:00.670,0,0.0005105210039317,0.0,0.0,,9.471276769798859
2022-04-11 18:00:00.680,0,-0.0033980092914304,0.0,0.0,,8.071287605110392
