time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 08:00:00.000,0,-0.0041289735731022,0.0,0.0,,10.60763801454626
2021-12-04 08:00:00.010,0,-0.0023523208471456,0.0,1.0,,10.03079333651405
2021-12-04 08:00:00.020,0,0.0046359675102899,0.0,1.0,,12.414481331090677
2021-12-04 08:00:00.030,0,-0.0046074661495848,0.0,1.0,,9.315986569774369
2021-12-04 08:00:00.040,0,-0.0008549029015364,0.0,1.0,,11.027274086857096
2021-12-04 08:00:00.050,0,0.0097241085985721,0.0,1.0,,10.178077689009147
2021-12-04 08:00:00.060,0,-0.0003867007954586,0.0,1.0,,13.976473569300211
2021-12-04 08:00:00.070,0,-0.0006478459739391,0.0,1.0,,10.200605906760211
2021-12-04 08:00:00.080,0,0.0013887375053954,0.0,1.0,,8.719889723270088
2021-12-04 08:00:00.090,0,0.0018638180423034,0.0,1.0,,12.1663138399205
2021-12-04 08:00:00.100,0,0.0014844033374167,0.0,1.0,,10.826476337696253
2021-12-04 08:00:00.110,0,-0.0021782168713932,0.0,1.0,,7.070996465733825
2021-12-04 08:00:00.120,0,-9.384784681834438e-05,0.0,1.0,,11.230388864447018
2021-12-04 08:00:00.130,0,0.0004203063188241,0.0,1.0,,11.6206660939573
2021-12-04 08:00:00.140,0,-0.0038075419151166,0.0,1.0,,12.02317761383153
2021-12-04 08:00:00.150,0,-0.0013625599360678,0.0,1.0,,8.953956200034128
2021-12-04 08:00:00.160,0,0.0041243674494867,0.0,0.0,,12.771656672266877
2021-12-04 08:00:00.170,0,-0.0007498698844682,0.0,0.0,,8.287905554218245
2021-12-04 08:00:00.180,0,-0.00112504465293,0.0,0.0,,8.223281118443017
2021-12-04 08:00:00.190,0,0.0030618241826291,0.0,0.0,,9.380807573718803
2021-12-04 08:00:00.200,0,9.594508088878184e-05,0.0,0.0,,9.105348275560223
2021-12-04 08:00:00.210,0,-0.0041435146898321,0.0,0.0,,8.83542672779874
2021-12-04 08:00:00.220,0,-0.0068836534145561,0.0,0.0,,7.917375880398126
2021-12-04 08:00:00.230,0,-0.0030392976130872,0.0,0.0,,8.980537918076697
2021-12-04 08:00:00.240,0,0.0013736383138407,0.0,0.0,,10.08633749923568
2021-12-04 08:00:00.250,0,0.0007644739596328,0.0,0.0,,8.55051210771171
2021-12-04 08:00:00.260,0,0.0025791692731534,0.0,0.0,,11.018738547031385
2021-12-04 08:00:00.270,0,-0.0060040820104971,0.0,0.0,,8.238828380110503
2021-12-04 08:00:00.280,0,0.0047218301849602,0.0,0.0,,12.02364937528742
2021-12-04 08:00:00.290,0,0.0010697048017182,0.0,0.0,,11.612398815804063
2021-12-04 08:00:00.300,0,-0.0030988545276891,0.0,0.0,,8.452097696888718
2021-12-04 08:00:00.310,0,0.0075795350140832,0.0,0.0,,12.93327420291642
2021-12-04 08:00:00.320,0,-0.0045197186502721,0.0,0.0,,13.10510773888184
2021-12-04 08:00:00.330,0,-0.0073404876179668,0.0,0.0,,11.183979937674954
2021-12-04 08:00:00.340,0,0.0012914665629085,0.0,0.0,,13.358986404325782
2021-12-04 08:00:00.350,0,-0.0046072536029487,0.0,0.0,,9.35557187832189
2021-12-04 08:00:00.360,0,-0.0080984163890137,0.0,0.0,,11.792358841582091
2021-12-04 08:00:00.370,0,0.0027178245904112,0.0,0.0,,12.658626231444668
2021-12-04 08:00:00.380,0,-0.0007401309366327,0.0,0.0,,9.900291220638312
2021-12-04 08:00:00.390,0,0.0003035862693645,0.0,0.0,,9.981773745110115
2021-12-04 08:00:00.400,0,0.0010144103445428,0.0,0.0,,11.140137151145991
2021-12-04 08:00:00.410,0,0.0020206783338863,0.0,0.0,,10.44391655824751
2021-12-04 08:00:00.420,0,0.0045310960178286,0.0,0.0,,8.496432921891689
2021-12-04 08:00:00.430,0,-0.0034260767499145,0.0,0.0,,9.822347330358987
2021-12-04 08:00:00.440,0,0.0044792790553422,0.0,0.0,,6.945295138408885
2021-12-04 08:00:00.450,0,-0.0058574580212999,0.0,0.0,,10.109831107625142
2021-12-04 08:00:00.460,0,-0.0031751444985838,0.0,0.0,,9.780914943613764
2021-12-04 08:00:00.470,0,0.0014492563268063,0.0,0.0,,10.49534982318869
2021-12-04 08:00:00.480,0,0.0010516206930009,0.0,0.0,,9.392184193989136
2021-12-04 08:00:00.490,0,0.0023862485361923,0.0,0.0,,11.186242236132083
2021-12-04 08:00:00.500,0,0.0060666083565283,0.0,0.0,,9.858586615796286
2021-12-04 08:00:00.510,0,0.0034883089471647,0.0,0.0,,7.471679154447279
2021-12-04 08:00:00.520,0,-0.0019408073268145,0.0,0.0,,11.505428282232232
2021-12-04 08:00:00.530,0,-0.0029898222936224,0.0,0.0,,14.059210660532472
2021-12-04 08:00:00.540,0,0.0012456545719972,0.0,0.0,,10.723568226609862
2021-12-04 08:00:00.550,0,0.000676023606435,0.0,0.0,,10.227775203199727
2021-12-04 08:00:00.560,0,-0.0023967815557694,0.0,0.0,,5.0195826882995656
2021-12-04 08:00:00.570,0,0.0005155017792343,0.0,0.0,,11.09137049528443
2021-12-04 08:00:00.580,0,0.0059121536790693,0.0,0.0,,12.90641845934185
2021-12-04 08:00:00.590,0,-0.0036162741439605,0.0,0.0,,9.1614766355585
2021-12-04 08:00:00.600,0,-0.0019804308521364,0.0,0.0,,8.021352067658386
2021-12-04 08:00:00.610,0,0.0006716587858792,0.0,0.0,,9.591585400156191
2021-12-04 08:00:00.620,0,0.0014229708415226,0.0,0.0,,7.827292742931871
2021-12-04 08:00:00.630,0,0.0018992071378647,0.0,0.0,,12.932306109110975
2021-12-04 08:00:00.640,0,9.11563090096262e-05,0.0,0.0,,8.338192417413758
2021-12-04 08:00:00.650,0,-0.0001771290117115,0.0,0.0,,6.755836150201272
2021-12-04 08:00:00.660,0,-0.0007841654111454,0.0,0.0,,6.771642342976552
2021-12-04 08:00:00.670,0,-0.0015791417770784,0.0,0.0,,7.529450664575979
2021-12-04 08:00:00.680,0,-0.0013603716484092,0.0,0.0,,6.709754962549237
2021-12-04 08:00:00.690,0,-0.0042431458761746,0.0,0.0,,12.662810334767828
2021-12-04 08:00:00.700,0,0.0004926471819433,0.0,0.0,,9.219760593941851
2021-12-04 08:00:00.710,0,0.0030649856368953,0.0,0.0,,9.164001933962894
2021-12-04 08:00:00.720,0,-0.0007359467011475,0.0,0.0,,7.4233865041777225
2021-12-04 08:00:00.730,0,0.0033067519894266,0.0,0.0,,9.765832995362425
2021-12-04 08:00:00.740,0,0.0027234505603516,0.0,0.0,,13.712579473126292
2021-12-04 08:00:00.750,0,-0.0010120722128104,0.0,0.0,,11.071258950495741
2021-12-04 08:00:00.760,0,0.000259299987353,0.0,0.0,,12.273288264805911
2021-12-04 08:00:00.770,0,-0.0005346944626109,0.0,0.0,,10.223705720403634
2021-12-04 08:00:00.780,0,-7.709232308476387e-05,0.0,0.0,,14.062324185160486
2021-12-04 08:00:00.790,0,0.0026523454843425,0.0,0.0,,12.059963037439463
2021-12-04 08:00:00.800,0,0.0011193831382717,0.0,0.0,,9.725481786771677
2021-12-04 08:00:00.810,0,-0.0005601007036011,0.0,0.0,,10.491901679875232
