time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-17 20:00:00.000,0,0.0020545213811884,0.0,0.0,,8.85892193584572
2022-03-17 20:00:00.010,0,-0.0044407260315368,0.0,1.0,,12.482809821790875
2022-03-17 20:00:00.020,0,0.002228114406195,0.0,1.0,,8.860731000194537
2022-03-17 20:00:00.030,0,0.0008416313563211,0.0,1.0,,10.021103641143736
2022-03-17 20:00:00.040,0,0.0025632356720019,0.0,1.0,,10.003471170028606
2022-03-17 20:00:00.050,0,0.0012458761308069,0.0,1.0,,9.53733546088459
2022-03-17 20:00:00.060,0,0.0028432987051441,0.0,1.0,,10.367778975601357
2022-03-17 20:00:00.070,0,0.0017432382545871,0.0,1.0,,12.574236218507854
2022-03-17 20:00:00.080,0,-0.0018095652616055,0.0,1.0,,11.368667020350518
2022-03-17 20:00:00.090,0,0.0051201059561727,0.0,1.0,,6.753663705251391
2022-03-17 20:00:00.100,0,-0.0037675601644691,0.0,1.0,,10.257051504545363
2022-03-17 20:00:00.110,0,0.0060905027559458,0.0,1.0,,12.367268805312825
2022-03-17 20:00:00.120,0,0.0061675802214352,0.0,1.0,,7.703681285619593
2022-03-17 20:00:00.130,0,-0.0034665035770643,0.0,1.0,,10.589943741218729
2022-03-17 20:00:00.140,0,-0.0069533190205446,0.0,1.0,,12.179817725156065
2022-03-17 20:00:00.150,0,0.0043500171637316,0.0,1.0,,10.496052472135599
2022-03-17 20:00:00.160,0,0.0015663183465437,0.0,1.0,,12.703694568053331
2022-03-17 20:00:00.170,0,-0.0022677123837955,0.0,1.0,,11.921667520008382
2022-03-17 20:00:00.180,0,0.0011976571732199,0.0,1.0,,12.444542403937183
2022-03-17 20:00:00.190,0,-0.0003792698431678,0.0,0.0,,8.503918372164971
2022-03-17 20:00:00.200,0,0.0051617989102581,0.0,0.0,,14.75135765524281
2022-03-17 20:00:00.210,0,0.0002235820156387,0.0,0.0,,10.764165219795016
2022-03-17 20:00:00.220,0,-0.0033605173579442,0.0,0.0,,7.054223012328393
2022-03-17 20:00:00.230,0,-0.0024801787519495,0.0,0.0,,10.183932195759198
2022-03-17 20:00:00.240,0,-0.0045193263009357,0.0,0.0,,8.889604499017944
2022-03-17 20:00:00.250,0,-0.0031768860997496,0.0,0.0,,9.05112999234544
2022-03-17 20:00:00.260,0,-0.0019646247648423,0.0,0.0,,10.84800889508043
2022-03-17 20:00:00.270,0,-6.54155059038292e-05,0.0,0.0,,11.297489381404748
2022-03-17 20:00:00.280,0,0.0028080123812417,0.0,0.0,,8.255506717307037
2022-03-17 20:00:00.290,0,0.0018636102266971,0.0,0.0,,8.583507894581697
2022-03-17 20:00:00.300,0,-0.0047977387595251,0.0,0.0,,9.873478138956262
2022-03-17 20:00:00.310,0,-0.0031082894676997,0.0,0.0,,10.050347639051996
2022-03-17 20:00:00.320,0,-0.0022670388350781,0.0,0.0,,10.340280138888089
2022-03-17 20:00:00.330,0,-0.0005887164495777,0.0,0.0,,9.220781014480641
2022-03-17 20:00:00.340,0,0.0047756885222514,0.0,0.0,,12.675545036137548
2022-03-17 20:00:00.350,0,0.0051115738760079,0.0,0.0,,11.021828655059583
2022-03-17 20:00:00.360,0,-0.0054578102033396,0.0,0.0,,10.388923767574175
2022-03-17 20:00:00.370,0,-0.0031670581977648,0.0,0.0,,13.059468032891516
2022-03-17 20:00:00.380,0,0.0023680203886033,0.0,0.0,,10.492942349887501
2022-03-17 20:00:00.390,0,-0.0018711464532894,0.0,0.0,,8.549666524918942
2022-03-17 20:00:00.400,0,0.0033858303709723,0.0,0.0,,13.114365576188625
2022-03-17 20:00:00.410,0,-0.0028143314399158,0.0,0.0,,9.552595206740175
2022-03-17 20:00:00.420,0,-0.0046468566242981,0.0,0.0,,9.79857351569087
2022-03-17 20:00:00.430,0,0.0030396667256547,0.0,0.0,,11.70605237891253
2022-03-17 20:00:00.440,0,0.0009065192571397,0.0,0.0,,7.49835999815711
2022-03-17 20:00:00.450,0,-0.0031218996876717,0.0,0.0,,14.147909646331183
2022-03-17 20:00:00.460,0,0.0013717422840236,0.0,0.0,,7.56991475122106
2022-03-17 20:00:00.470,0,0.0003392599840307,0.0,0.0,,10.288671248905752
2022-03-17 20:00:00.480,0,-0.0022375727126941,0.0,0.0,,8.001309020674196
2022-03-17 20:00:00.490,0,0.0036016129815585,0.0,0.0,,7.546237561370619
2022-03-17 20:00:00.500,0,0.0021714915934195,0.0,0.0,,14.948733726460294
2022-03-17 20:00:00.510,0,0.0010151704907738,0.0,0.0,,7.356961014407746
2022-03-17 20:00:00.520,0,0.0024678491520487,0.0,0.0,,15.572639010250894
2022-03-17 20:00:00.530,0,0.0019911610424998,0.0,0.0,,6.6335759413780035
2022-03-17 20:00:00.540,0,6.960822726937796e-05,0.0,0.0,,9.79129206574224
2022-03-17 20:00:00.550,0,-0.0032611795948437,0.0,0.0,,10.499460636593653
2022-03-17 20:00:00.560,0,0.0023252446319856,0.0,0.0,,8.441756996023427
2022-03-17 20:00:00.570,0,-9.983761571271788e-05,0.0,0.0,,12.783344795151176
2022-03-17 20:00:00.580,0,0.0001859249984349,0.0,0.0,,9.81187141421827
2022-03-17 20:00:00.590,0,0.0018859906053547,0.0,0.0,,8.28262500361958
2022-03-17 20:00:00.600,0,0.0017952489129955,0.0,0.0,,8.875635552951595
2022-03-17 20:00:00.610,0,1.9212972079744805e-05,0.0,0.0,,13.399238438254566
2022-03-17 20:00:00.620,0,-0.0016088298184109,0.0,0.0,,7.627490743250224
2022-03-17 20:00:00.630,0,-0.0006660354638118,0.0,0.0,,10.758392874157003
2022-03-17 20:00:00.640,0,-0.0006884199329315,0.0,0.0,,10.137562215267753
2022-03-17 20:00:00.650,0,-0.0053936879460981,0.0,0.0,,8.104844063180469
2022-03-17 20:00:00.660,0,-0.0004254804211795,0.0,0.0,,9.518928535619613
2022-03-17 20:00:00.670,0,-0.0003860739174578,0.0,0.0,,8.507363156032484
2022-03-17 20:00:00.680,0,0.0008675275775653,0.0,0.0,,11.030564283873977
2022-03-17 20:00:00.690,0,-0.0045127301491477,0.0,0.0,,7.825412280879838
2022-03-17 20:00:00.700,0,-0.0048946513464762,0.0,0.0,,12.456700790661866
2022-03-17 20:00:00.710,0,0.0006398266894762,0.0,0.0,,7.646902224496471
2022-03-17 20:00:00.720,0,0.0015996112071443,0.0,0.0,,14.271852445274838
2022-03-17 20:00:00.730,0,-0.0020308956792523,0.0,0.0,,10.565776140369632
2022-03-17 20:00:00.740,0,-0.0078524637606602,0.0,0.0,,13.074990893928021
2022-03-17 20:00:00.750,0,-0.0007172457566757,0.0,0.0,,7.163262261295993
2022-03-17 20:00:00.760,0,-0.0009584225865679,0.0,0.0,,8.53899664442038
2022-03-17 20:00:00.770,0,-0.0019590212710535,0.0,0.0,,7.159583827666136
2022-03-17 20:00:00.780,0,-0.0053991738933721,0.0,0.0,,10.991490170762306
2022-03-17 20:00:00.790,0,0.0012392186719041,0.0,0.0,,6.260110271664862
2022-03-17 20:00:00.800,0,0.0018779073146335,0.0,0.0,,10.224909665016586
2022-03-17 20:00:00.810,0,7.754905881164709e-05,0.0,0.0,,7.0808683403231045
2022-03-17 20:00:00.820,0,-0.0003766276617998,0.0,0.0,,13.382571674362513
2022-03-17 20:00:00.830,0,8.68182207102606e-05,0.0,0.0,,11.075760645286547
2022-03-17 20:00:00.840,0,0.0036609088684277,0.0,0.0,,8.224260559157155
2022-03-17 20:00:00.850,0,-0.0022842007726793,0.0,0.0,,10.553640617396379
2022-03-17 20:00:00.860,0,-0.0007063675557898,0.0,0.0,,8.101595412017815
2022-03-17 20:00:00.870,0,-0.0047800322600855,0.0,0.0,,10.407654276790225
2022-03-17 20:00:00.880,0,-0.0034946038494935,0.0,0.0,,9.674828670564287
2022-03-17 20:00:00.890,0,0.0003846016245886,0.0,0.0,,7.221054944144934
2022-03-17 20:00:00.900,0,-0.0053344386029349,0.0,0.0,,8.728346551043753
2022-03-17 20:00:00.910,0,-0.0039753975991928,0.0,0.0,,7.888218339112092
2022-03-17 20:00:00.920,0,0.0029935338460776,0.0,0.0,,9.896296387342849
2022-03-17 20:00:00.930,0,0.0045578100240721,0.0,0.0,,13.428177955695006
2022-03-17 20:00:00.940,0,0.0055068468342796,0.0,0.0,,8.342058545753911
2022-03-17 20:00:00.950,0,-0.0028429246719243,0.0,0.0,,11.453888225034987
2022-03-17 20:00:00.960,0,0.0002366910781012,0.0,0.0,,14.254651653504915
2022-03-17 20:00:00.970,0,-0.0005513360466345,0.0,0.0,,9.173463371064914
2022-03-17 20:00:00.980,0,-0.0081864052922733,0.0,0.0,,10.452738819988495
2022-03-17 20:00:00.990,0,0.0059222278666615,0.0,0.0,,11.488043775005098
2022-03-17 20:00:01.000,1,0.0027332797739413,0.0,0.0,,9.21223216573343
2022-03-17 20:00:01.010,1,-0.0010009152421121,0.0,0.0,,10.79619656817002
2022-03-17 20:00:01.020,1,0.0049511226025166,0.0,0.0,,12.576140538713878
2022-03-17 20:00:01.030,1,-0.0068271439752713,0.0,0.0,,9.833546960112164
2022-03-17 20:00:01.040,1,-0.0041797134920605,0.0,0.0,,12.018369178803297
2022-03-17 20:00:01.050,1,0.0050843184559636,0.0,0.0,,12.39043714963264
2022-03-17 20:00:01.060,1,0.0010884238148797,0.0,0.0,,11.853438156811253
2022-03-17 20:00:01.070,1,-0.0016719902583152,0.0,1.0,,11.469310894489473
2022-03-17 20:00:01.080,1,0.0007149461792199,0.0,1.0,,10.185851543147297
2022-03-17 20:00:01.090,1,-0.0025714304114099,0.0,1.0,,12.522427755703353
2022-03-17 20:00:01.100,1,-0.0001123177861637,0.0,1.0,,9.316533274051647
2022-03-17 20:00:01.110,1,0.0064643298383222,0.0,1.0,,7.880305151033538
2022-03-17 20:00:01.120,1,0.0025699724975636,0.0,1.0,,9.56883113553269
2022-03-17 20:00:01.130,1,0.0009157283908219,0.0,1.0,,10.425125673507631
2022-03-17 20:00:01.140,1,0.0026541378087188,0.0,1.0,,11.481442109107082
2022-03-17 20:00:01.150,1,0.0009054500335641,0.0,1.0,,11.004239793193243
2022-03-17 20:00:01.160,1,0.0006255780054689,0.0,1.0,,8.356411694184793
2022-03-17 20:00:01.170,1,0.0002083991966293,0.0,1.0,,10.11999522119078
2022-03-17 20:00:01.180,1,-0.0059332983988723,0.0,1.0,,9.975192029977263
2022-03-17 20:00:01.190,1,-9.830504346866664e-05,0.0,1.0,,11.64460137047004
2022-03-17 20:00:01.200,1,-0.0008347002018494,0.0,1.0,,12.410698444207437
2022-03-17 20:00:01.210,1,-0.0007536533731096,0.0,1.0,,6.496076101666331
2022-03-17 20:00:01.220,1,-0.0004852508944825,0.0,1.0,,9.506752617354456
2022-03-17 20:00:01.230,1,-0.0002466020878207,0.0,1.0,,10.140465542106076
2022-03-17 20:00:01.240,1,-0.0026928072646723,0.0,1.0,,12.276497973969299
2022-03-17 20:00:01.250,1,-0.0012856083217212,0.0,1.0,,8.514743333291213
2022-03-17 20:00:01.260,1,0.0008015402272309,0.0,1.0,,6.728262510795793
2022-03-17 20:00:01.270,1,-0.0011088207060307,0.0,1.0,,11.82650460831355
2022-03-17 20:00:01.280,1,0.0015396523367989,0.0,1.0,,9.49663516338385
2022-03-17 20:00:01.290,1,-0.0053875691416707,0.0,1.0,,12.622938682473025
2022-03-17 20:00:01.300,1,0.0002225827225694,0.0,1.0,,9.493528383348043
2022-03-17 20:00:01.310,1,-0.0011847267594339,0.0,1.0,,9.792945250371025
2022-03-17 20:00:01.320,1,-0.0007847832575282,0.0,1.0,,10.606973925197828
2022-03-17 20:00:01.330,1,-0.0038735624574337,0.0,1.0,,9.862755940745602
2022-03-17 20:00:01.340,1,-0.0013860965809895,0.0,1.0,,11.915942160308564
2022-03-17 20:00:01.350,1,0.0052161090547813,0.0,1.0,,6.385828828184525
2022-03-17 20:00:01.360,1,-0.0015297595300309,0.0,1.0,,11.108014320474597
2022-03-17 20:00:01.370,1,0.0055706191820652,0.0,1.0,,8.924938968377395
2022-03-17 20:00:01.380,1,0.0031134422251991,0.0,1.0,,9.598655328796731
2022-03-17 20:00:01.390,1,-0.0008474370975278,0.0,1.0,,9.669876069214338
2022-03-17 20:00:01.400,1,-0.0035714934688282,0.0,1.0,,12.006049908397674
2022-03-17 20:00:01.410,1,-0.0047062254164958,0.0,1.0,,3.80749652151741
2022-03-17 20:00:01.420,1,0.0045097392496265,0.0,1.0,,12.299760727091737
2022-03-17 20:00:01.430,1,-0.0021688652539852,0.0,1.0,,10.365076098333464
2022-03-17 20:00:01.440,1,0.0010710945933959,0.0,1.0,,13.64794906076049
2022-03-17 20:00:01.450,1,-0.0026186665667953,0.0,1.0,,9.447118745165751
2022-03-17 20:00:01.460,1,0.0037155160888463,0.0,1.0,,11.475950392456493
2022-03-17 20:00:01.470,1,-0.0033998162681654,0.0,1.0,,9.676511343929866
2022-03-17 20:00:01.480,1,-0.003607892394748,0.0,1.0,,10.434517940247385
2022-03-17 20:00:01.490,1,-0.0010175748454586,0.0,1.0,,9.27305150216864
2022-03-17 20:00:01.500,1,-0.0003208682845757,0.0,1.0,,11.711319918324897
2022-03-17 20:00:01.510,1,0.0022315259467288,0.0,1.0,,12.994167566711827
2022-03-17 20:00:01.520,1,0.004504120920269,0.0,1.0,,6.072358125803167
2022-03-17 20:00:01.530,1,0.0063675861014523,0.0,1.0,,7.919642621103536
2022-03-17 20:00:01.540,1,0.0019160244480961,0.0,1.0,,7.900901779746016
2022-03-17 20:00:01.550,1,-0.000268465186613,0.0,1.0,,8.894969289725655
2022-03-17 20:00:01.560,1,-0.0014591388506725,0.0,1.0,,10.73488419939169
2022-03-17 20:00:01.570,1,-0.0026889380018669,0.0,1.0,,8.37266628096246
2022-03-17 20:00:01.580,1,0.0016983606312007,0.0,1.0,,10.151789661741335
2022-03-17 20:00:01.590,1,-0.0023401121669675,0.0,1.0,,11.877480591986203
2022-03-17 20:00:01.600,1,0.0059120805436003,0.0,1.0,,6.928499978288639
2022-03-17 20:00:01.610,1,0.0008763987704836,0.0,1.0,,13.00966985293068
2022-03-17 20:00:01.620,1,0.0013043216200024,0.0,1.0,,8.790605998974964
2022-03-17 20:00:01.630,1,-6.120075777327368e-05,0.0,1.0,,6.182584902518072
2022-03-17 20:00:01.640,1,-0.0006906843799554,0.0,1.0,,9.300516991619846
2022-03-17 20:00:01.650,1,-0.0004419874028516,0.0,1.0,,12.70891137892039
2022-03-17 20:00:01.660,1,0.0017137285498309,0.0,1.0,,12.503019827106936
2022-03-17 20:00:01.670,1,0.0022493250894937,0.0,1.0,,12.882942181781667
2022-03-17 20:00:01.680,1,-0.009242490147945,0.0,1.0,,12.383699115875915
2022-03-17 20:00:01.690,1,-0.0012481320911236,0.0,1.0,,10.628847203904904
2022-03-17 20:00:01.700,1,-0.0006215531353754,0.0,1.0,,9.951027311672455
2022-03-17 20:00:01.710,1,-0.0047379607781749,0.0,1.0,,9.73960995682436
2022-03-17 20:00:01.720,1,0.0047802334122518,0.0,1.0,,12.451445873169417
2022-03-17 20:00:01.730,1,0.0046273367931518,0.0,1.0,,9.845710181600678
2022-03-17 20:00:01.740,1,0.0022368182740225,0.0,1.0,,9.62353096212015
2022-03-17 20:00:01.750,1,0.0041143450509886,0.0,1.0,,8.034260997671907
2022-03-17 20:00:01.760,1,0.004666870602492,0.0,1.0,,11.891483950541735
2022-03-17 20:00:01.770,1,0.0004632642252692,0.0,1.0,,5.943333553835035
2022-03-17 20:00:01.780,1,-0.0021826327724801,0.0,1.0,,8.955030375290477
2022-03-17 20:00:01.790,1,-0.0007195047714147,0.0,1.0,,10.453838368703204
2022-03-17 20:00:01.800,1,0.0001228506251958,0.0,1.0,,11.329117175223884
2022-03-17 20:00:01.810,1,0.003285781809696,0.0,1.0,,7.020077211688514
2022-03-17 20:00:01.820,1,-0.0058145453559646,0.0,1.0,,5.560522226026406
2022-03-17 20:00:01.830,1,-0.0027852663444687,0.0,1.0,,7.419912731735874
2022-03-17 20:00:01.840,1,0.0001592257578601,0.0,1.0,,6.213175949824878
2022-03-17 20:00:01.850,1,-0.0038432555119696,0.0,1.0,,10.224305320684104
2022-03-17 20:00:01.860,1,0.0017893213766568,0.0,1.0,,13.343372129754062
2022-03-17 20:00:01.870,1,0.0015295730239005,0.0,1.0,,10.394975809272973
2022-03-17 20:00:01.880,1,-0.0026970274214609,0.0,1.0,,11.660147739468185
2022-03-17 20:00:01.890,1,-0.0002231569664731,0.0,1.0,,13.01180196459063
2022-03-17 20:00:01.900,1,0.0044965242881172,0.0,1.0,,9.284951294515333
2022-03-17 20:00:01.910,1,0.0009624780287306,0.0,1.0,,11.752108670419265
2022-03-17 20:00:01.920,1,0.0012299896544768,0.0,1.0,,12.15219210389014
2022-03-17 20:00:01.930,1,-0.0027899050428303,0.0,1.0,,7.192892437946401
2022-03-17 20:00:01.940,1,0.0022885532193714,0.0,1.0,,14.176865202469166
2022-03-17 20:00:01.950,0,0.0015943412840538,0.0,1.0,,8.580871043518558
2022-03-17 20:00:01.960,0,0.0014370932476331,0.0,1.0,,12.58853075043432
2022-03-17 20:00:01.970,0,0.0039140278768596,0.0,1.0,,9.143292833444143
2022-03-17 20:00:01.980,0,0.0003196056990041,0.0,1.0,,12.88898770872187
2022-03-17 20:00:01.990,0,-0.0036071912401469,0.0,1.0,,9.78098169347935
2022-03-17 20:00:02.000,1,-0.0033324953013383,0.0,1.0,,6.525891957020836
2022-03-17 20:00:02.010,1,-0.0032297198969866,0.0,1.0,,8.949514863288638
2022-03-17 20:00:02.020,1,-0.0003920183559526,0.0,1.0,,10.047663405862645
2022-03-17 20:00:02.030,1,-0.0033083267255233,0.0,1.0,,9.228178073734647
2022-03-17 20:00:02.040,1,2.2319169437139565e-05,0.0,1.0,,6.635771665747918
2022-03-17 20:00:02.050,1,-0.0022344114362529,0.0,1.0,,14.441434217125755
2022-03-17 20:00:02.060,1,0.0029176543624451,0.0,1.0,,8.299660697550998
2022-03-17 20:00:02.070,1,-0.0048199300699105,0.0,1.0,,7.249054091036382
2022-03-17 20:00:02.080,1,-0.0015257473412929,0.0,1.0,,5.758760652251501
2022-03-17 20:00:02.090,1,0.007133281586822,0.0,1.0,,10.601652766285744
2022-03-17 20:00:02.100,1,0.0075442096773592,0.0,1.0,,7.2548612747137575
2022-03-17 20:00:02.110,1,-0.0052671406391294,0.0,1.0,,12.531949191952068
2022-03-17 20:00:02.120,1,0.0045185859614205,0.0,1.0,,7.101559944087768
2022-03-17 20:00:02.130,1,-0.0008683679778222,0.0,1.0,,10.866491072162267
2022-03-17 20:00:02.140,1,0.0039637269904943,0.0,1.0,,8.609673684276386
2022-03-17 20:00:02.150,1,-0.0028551097849853,0.0,1.0,,8.440318751295369
2022-03-17 20:00:02.160,1,-0.0027816130104819,0.0,1.0,,8.854015942029932
2022-03-17 20:00:02.170,1,0.0049200158185076,0.0,1.0,,12.553184751147834
2022-03-17 20:00:02.180,1,-0.0013320834316915,0.0,1.0,,8.563933500874017
2022-03-17 20:00:02.190,1,0.0004127586539417,0.0,1.0,,8.386347329522769
2022-03-17 20:00:02.200,1,0.0040303556261451,0.0,1.0,,4.44279696105116
2022-03-17 20:00:02.210,1,0.002504856697177,5.245832107236847,1.0,,6205.250390652689
2022-03-17 20:00:02.220,1,0.0107966567450343,20.238989913119333,1.0,,27351.996881171242
2022-03-17 20:00:02.230,1,0.0326519662682744,43.247348000856384,1.0,,63047.68483983633
2022-03-17 20:00:02.240,1,0.0767950171260864,72.32734444041449,1.0,,110987.55169744168
2022-03-17 20:00:02.250,1,0.0926238293515101,108.18955297632074,0.0,,172836.5043030336
2022-03-17 20:00:02.260,1,0.1402877905877338,151.75581596750789,0.0,,250777.1637278896
2022-03-17 20:00:02.270,1,0.1618777224969303,199.7420356401632,0.0,,339267.4103684638
2022-03-17 20:00:02.280,1,0.208289318650877,253.92477121916733,0.0,,441771.5005029007
2022-03-17 20:00:02.290,1,0.3108173294251653,309.9742532097332,0.0,,550145.4023328063
2022-03-17 20:00:02.300,1,0.3914756331739625,369.81776750581065,0.0,,668045.5353583664
2022-03-17 20:00:02.310,1,0.3666440813114868,433.754760554894,0.0,,796128.1254421783
2022-03-17 20:00:02.320,1,0.4300938429137182,492.9389079323809,0.0,,916405.7516068693
2022-03-17 20:00:02.330,1,0.4917240333304633,549.2222710507833,0.0,,1032136.2612197251
2022-03-17 20:00:02.340,1,0.536590687704447,605.3615841085566,0.0,,1148768.4783001381
2022-03-17 20:00:02.350,1,0.5891781039320229,673.2033030442291,0.0,,1291143.8934172331
2022-03-17 20:00:02.360,1,0.5769307851210949,730.5401806622049,0.0,,1412604.5170322305
2022-03-17 20:00:02.370,1,0.5899547539022475,787.24607607086,0.0,,1533674.3187510946
2022-03-17 20:00:02.380,1,0.8816000500862967,839.8901088627313,0.0,,1646868.118047485
2022-03-17 20:00:02.390,1,0.8274778425386548,893.5633684414585,0.0,,1762990.1991368863
2022-03-17 20:00:02.400,1,0.929859609672682,939.454730186004,0.0,,1862848.2375455722
2022-03-17 20:00:02.410,1,0.8144997622047276,990.1419669676532,0.0,,1973686.6643942948
2022-03-17 20:00:02.420,1,0.9121640709371032,1029.406849646679,0.0,,2059953.8521386243
2022-03-17 20:00:02.430,1,0.9433327283193682,1070.96953700887,0.0,,2151625.460703901
2022-03-17 20:00:02.440,1,1.0585501494452187,1107.1546406521209,0.0,,2231730.3058342696
2022-03-17 20:00:02.450,1,1.1007908068244578,1137.8865157528155,0.0,,2299963.5071022944
2022-03-17 20:00:02.460,1,0.965423715249916,1173.3070749677074,0.0,,2378829.901845935
2022-03-17 20:00:02.470,1,1.2802590516373047,1194.3374915114753,0.0,,2425790.246236034
2022-03-17 20:00:02.480,1,0.9310555666462608,1226.3286359912731,0.0,,2497338.6566310977
2022-03-17 20:00:02.490,1,1.174369176221948,1244.6875547635816,0.0,,2538504.7508975207
2022-03-17 20:00:02.500,1,1.2187413304166808,1261.3059845548485,0.0,,2575810.322768869
2022-03-17 20:00:02.510,1,1.0999775863909251,1282.9012105875056,0.0,,2624361.425804914
