time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 06:00:00.000,0,0.0044957630648009,0.0,0.0,,13.25091966941562
2021-11-01 06:00:00.010,0,-9.918415996962376e-05,0.0,1.0,,13.41565667701347
2021-11-01 06:00:00.020,0,0.0021448325979146,0.0,1.0,,9.331871076206337
2021-11-01 06:00:00.030,0,0.000653639504244,0.0,1.0,,8.743964848763571
2021-11-01 06:00:00.040,0,-0.0072265317837567,0.0,1.0,,8.570765643595914
2021-11-01 06:00:00.050,0,0.0005313239248941,0.0,1.0,,8.81816725994665
2021-11-01 06:00:00.060,0,0.0035781623225542,0.0,1.0,,11.429728187128559
2021-11-01 06:00:00.070,0,-0.0006652359379106,0.0,1.0,,11.415695625481856
2021-11-01 06:00:00.080,0,-0.0022905514102121,0.0,1.0,,10.763902333734956
2021-11-01 06:00:00.090,0,0.0013857824876554,0.0,1.0,,13.771968633478881
2021-11-01 06:00:00.100,0,-0.0004830755925413,0.0,1.0,,9.307473312633551
2021-11-01 06:00:00.110,0,0.0033909806118446,0.0,1.0,,7.619291352180715
2021-11-01 06:00:00.120,0,0.0048405491315846,0.0,1.0,,8.20774985730972
2021-11-01 06:00:00.130,0,0.0032932818850798,0.0,1.0,,7.977534815432194
2021-11-01 06:00:00.140,0,0.0004490823656748,0.0,1.0,,12.776634366365508
2021-11-01 06:00:00.150,0,0.0022329737271314,0.0,0.0,,10.390539594646336
2021-11-01 06:00:00.160,0,0.0006368746811508,0.0,0.0,,10.033428831846676
2021-11-01 06:00:00.170,0,0.0027037589718572,0.0,0.0,,11.769063347668554
2021-11-01 06:00:00.180,0,0.0031803526067586,0.0,0.0,,11.79427036049979
2021-11-01 06:00:00.190,0,0.0005249510658884,0.0,0.0,,10.420976889511973
2021-11-01 06:00:00.200,0,0.0043135317182682,0.0,0.0,,10.957097324070826
2021-11-01 06:00:00.210,0,-0.0013178771129932,0.0,0.0,,9.440003724851824
2021-11-01 06:00:00.220,0,-0.0065766475707108,0.0,0.0,,11.441758406957458
2021-11-01 06:00:00.230,0,-0.0031875039989359,0.0,0.0,,13.247764260543264
2021-11-01 06:00:00.240,0,-0.0036584686555458,0.0,0.0,,13.08622380681434
2021-11-01 06:00:00.250,0,0.0032263192012907,0.0,0.0,,8.2774343693331
2021-11-01 06:00:00.260,0,-0.0003623124589784,0.0,0.0,,7.211417990238759
2021-11-01 06:00:00.270,0,-0.0046471613481113,0.0,0.0,,9.618325320469268
2021-11-01 06:00:00.280,0,0.0034491440152862,0.0,0.0,,4.4806678125007515
2021-11-01 06:00:00.290,0,0.0013165177887123,0.0,0.0,,7.136058709244248
2021-11-01 06:00:00.300,0,-0.0008283438105886,0.0,0.0,,10.06242243633202
2021-11-01 06:00:00.310,0,-0.0034640075893391,0.0,0.0,,11.033588957679582
2021-11-01 06:00:00.320,0,-0.0035513712244044,0.0,0.0,,7.1629603982476695
2021-11-01 06:00:00.330,0,-0.0027506506805748,0.0,0.0,,10.654890768917083
2021-11-01 06:00:00.340,0,0.0020361185042931,0.0,0.0,,7.074514875520307
2021-11-01 06:00:00.350,0,0.0033061970637002,0.0,0.0,,15.437312256324976
2021-11-01 06:00:00.360,0,-0.0020501105734163,0.0,0.0,,12.273536220366028
2021-11-01 06:00:00.370,0,0.0004094066416222,0.0,0.0,,8.164357109607352
2021-11-01 06:00:00.380,0,0.0033043977605537,0.0,0.0,,12.780843730249792
2021-11-01 06:00:00.390,0,0.0006313755200587,0.0,0.0,,5.475024360216793
