time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-10 16:00:00.000,0,0.001563247540381,0.0,0.0,,12.35256845721683
2022-04-10 16:00:00.010,0,-0.0032575366792395,0.0,1.0,,12.569959816469076
2022-04-10 16:00:00.020,0,0.0004118241998115,0.0,1.0,,12.418545195014616
2022-04-10 16:00:00.030,0,0.0020579287423138,0.0,1.0,,7.4979679715707475
2022-04-10 16:00:00.040,0,0.0029017112154362,0.0,1.0,,10.573167097736999
2022-04-10 16:00:00.050,0,0.0007041724686385,0.0,1.0,,7.215887782117449
2022-04-10 16:00:00.060,0,0.0002500521632189,0.0,1.0,,11.342632775046537
2022-04-10 16:00:00.070,0,0.0024835818047471,0.0,1.0,,13.57946015488358
2022-04-10 16:00:00.080,0,-5.97755459261086e-05,0.0,1.0,,10.695572070344596
2022-04-10 16:00:00.090,0,0.0008530030939868,0.0,1.0,,9.773044710670463
2022-04-10 16:00:00.100,0,-0.0005226487978578,0.0,1.0,,8.475514569001835
2022-04-10 16:00:00.110,0,-0.0007574552468652,0.0,1.0,,9.88757345298783
2022-04-10 16:00:00.120,0,-0.0055058681736078,0.0,1.0,,9.392084703968576
2022-04-10 16:00:00.130,0,0.0020810406779977,0.0,1.0,,9.164376315383958
2022-04-10 16:00:00.140,0,-0.0031707451724293,0.0,1.0,,8.560135832116764
2022-04-10 16:00:00.150,0,-0.0025475456633073,0.0,1.0,,11.1214589787382
2022-04-10 16:00:00.160,0,-0.0036326889912007,0.0,0.0,,9.725458761648074
2022-04-10 16:00:00.170,0,0.0004057417290995,0.0,0.0,,11.929647660998718
2022-04-10 16:00:00.180,0,-0.0035903656588623,0.0,0.0,,8.786122211922187
2022-04-10 16:00:00.190,0,-0.0022874173029382,0.0,0.0,,6.282535593784834
2022-04-10 16:00:00.200,0,-0.0019698871920307,0.0,0.0,,9.231256130156886
2022-04-10 16:00:00.210,0,0.0029251256747984,0.0,0.0,,11.700597082311555
2022-04-10 16:00:00.220,0,0.0015692336901892,0.0,0.0,,9.253993740163878
2022-04-10 16:00:00.230,0,-0.0007404480414986,0.0,0.0,,11.719786568039181
2022-04-10 16:00:00.240,0,0.0008004043773039,0.0,0.0,,9.670858916681592
2022-04-10 16:00:00.250,0,-0.0036613969837551,0.0,0.0,,12.960899432833076
2022-04-10 16:00:00.260,0,0.0026384852467069,0.0,0.0,,8.739570532700862
2022-04-10 16:00:00.270,0,-0.0001839041597774,0.0,0.0,,13.0301268665969
2022-04-10 16:00:00.280,0,-0.0024028310681711,0.0,0.0,,12.649401372309907
2022-04-10 16:00:00.290,0,0.0006458529135415,0.0,0.0,,12.102095216400809
2022-04-10 16:00:00.300,0,-0.005344445947507,0.0,0.0,,7.3767230318960095
2022-04-10 16:00:00.310,0,7.122348206981323e-05,0.0,0.0,,10.265304169397579
2022-04-10 16:00:00.320,0,0.0024589753965634,0.0,0.0,,9.246239093297142
2022-04-10 16:00:00.330,0,0.0006056526608832,0.0,0.0,,11.002465905516221
2022-04-10 16:00:00.340,0,-0.0011999380604065,0.0,0.0,,12.438314946149566
2022-04-10 16:00:00.350,0,0.0076805076279509,0.0,0.0,,12.876256502355053
2022-04-10 16:00:00.360,0,-0.0043608309776584,0.0,0.0,,10.333501073582644
2022-04-10 16:00:00.370,0,5.195823139821274e-05,0.0,0.0,,11.566309940147049
2022-04-10 16:00:00.380,0,0.0021616735234115,0.0,0.0,,9.523426163235454
2022-04-10 16:00:00.390,0,-0.0014985376608265,0.0,0.0,,8.277601563334148
2022-04-10 16:00:00.400,0,-0.006282865105966,0.0,0.0,,8.928977888802919
2022-04-10 16:00:00.410,0,-0.0050718927900108,0.0,0.0,,8.335213567208552
2022-04-10 16:00:00.420,0,0.0030097236800818,0.0,0.0,,10.981383568199389
2022-04-10 16:00:00.430,0,0.0057618600300439,0.0,0.0,,8.992951529542337
2022-04-10 16:00:00.440,0,-0.0022991893795762,0.0,0.0,,10.052905537192256
2022-04-10 16:00:00.450,0,-0.0001114371294089,0.0,0.0,,6.447857507169445
2022-04-10 16:00:00.460,0,0.0015635809976288,0.0,0.0,,13.607305239396489
2022-04-10 16:00:00.470,0,0.0031763700841538,0.0,0.0,,8.189394488693864
2022-04-10 16:00:00.480,0,0.0042609946647747,0.0,0.0,,8.927202250331618
2022-04-10 16:00:00.490,0,0.0055565343319913,0.0,0.0,,4.851347957348692
2022-04-10 16:00:00.500,0,-0.0021798839905428,0.0,0.0,,11.51769904454009
2022-04-10 16:00:00.510,0,0.0014061208400845,0.0,0.0,,12.026712627976408
2022-04-10 16:00:00.520,0,-0.0028598537673173,0.0,0.0,,9.098733463918846
2022-04-10 16:00:00.530,0,-0.0005549875906337,0.0,0.0,,11.367444196976564
2022-04-10 16:00:00.540,0,-0.0037668143680226,0.0,0.0,,8.940297894031175
2022-04-10 16:00:00.550,0,-0.0015425687744396,0.0,0.0,,9.821336468538174
2022-04-10 16:00:00.560,0,-0.0053351158883414,0.0,0.0,,10.277396197943718
2022-04-10 16:00:00.570,0,0.0022831687327896,0.0,0.0,,11.233501815173467
2022-04-10 16:00:00.580,0,-0.0036019577804411,0.0,0.0,,10.61405053995827
2022-04-10 16:00:00.590,0,0.0058064399496333,0.0,0.0,,12.972621647716016
2022-04-10 16:00:00.600,0,0.0022479193560835,0.0,0.0,,10.394057044342949
2022-04-10 16:00:00.610,0,0.0020606347411175,0.0,0.0,,12.950508290839288
2022-04-10 16:00:00.620,0,-0.0014485543376458,0.0,0.0,,10.145410341216321
2022-04-10 16:00:00.630,0,0.0023610904249299,0.0,0.0,,9.498832921373259
2022-04-10 16:00:00.640,0,0.0043413474757319,0.0,0.0,,10.423766085279075
2022-04-10 16:00:00.650,0,-0.0009379360624183,0.0,0.0,,11.094092917679252
2022-04-10 16:00:00.660,0,-0.002982737469404,0.0,0.0,,9.290184630156427
2022-04-10 16:00:00.670,0,-0.0047685250315321,0.0,0.0,,11.049057158842874
2022-04-10 16:00:00.680,0,-0.0060114809157071,0.0,0.0,,11.67743249875132
2022-04-10 16:00:00.690,0,0.004780128439441,0.0,0.0,,9.381780352052141
2022-04-10 16:00:00.700,0,-0.0016393342713536,0.0,0.0,,9.526464731716374
2022-04-10 16:00:00.710,0,0.0017887234514572,0.0,0.0,,10.23424429693158
2022-04-10 16:00:00.720,0,-0.0050942556074377,0.0,0.0,,8.6569239082038
2022-04-10 16:00:00.730,0,-0.0007914197646442,0.0,0.0,,14.726119134832732
2022-04-10 16:00:00.740,0,0.0031527657503796,0.0,0.0,,9.302763082705034
2022-04-10 16:00:00.750,0,0.0030243800767994,0.0,0.0,,9.744725516149602
2022-04-10 16:00:00.760,0,-0.0030831775929676,0.0,0.0,,12.616063388684275
2022-04-10 16:00:00.770,0,0.0044030325009939,0.0,0.0,,10.640846303786867
