time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-26 10:00:00.000,0,0.0005810485547412,0.0,0.0,,11.578292747584804
2021-09-26 10:00:00.010,0,0.0039762317186053,0.0,0.0,,8.085412968478135
2021-09-26 10:00:00.020,0,0.0014588812421956,0.0,0.0,,11.056184736637778
2021-09-26 10:00:00.030,0,0.0029817601168835,0.0,0.0,,7.828567578729347
2021-09-26 10:00:00.040,0,-2.7916459853220947e-05,0.0,0.0,,12.397232144449267
2021-09-26 10:00:00.050,0,0.0027377205503169,0.0,0.0,,10.037898591911402
2021-09-26 10:00:00.060,0,0.0008942239458137,0.0,0.0,,10.018941998251941
2021-09-26 10:00:00.070,0,0.0024186709794106,0.0,0.0,,9.46986614337409
2021-09-26 10:00:00.080,0,0.0029448091608742,0.0,0.0,,11.396469239083032
2021-09-26 10:00:00.090,0,-0.0040293077024969,0.0,0.0,,12.707019904591274
2021-09-26 10:00:00.100,0,0.0034226033723218,0.0,0.0,,8.482210333393407
2021-09-26 10:00:00.110,0,-0.005420875731923,0.0,0.0,,9.361489754955992
2021-09-26 10:00:00.120,0,0.0071544531889884,0.0,0.0,,6.755834741899933
2021-09-26 10:00:00.130,0,0.001625638398472,0.0,0.0,,4.261730929977412
2021-09-26 10:00:00.140,0,-0.0025748272919722,0.0,0.0,,9.967723435625333
2021-09-26 10:00:00.150,0,0.0012657683019828,0.0,0.0,,7.461857206213704
2021-09-26 10:00:00.160,0,0.0042452601611886,0.0,0.0,,10.725262770961054
2021-09-26 10:00:00.170,0,0.00269487835245,0.0,0.0,,10.66636592190095
2021-09-26 10:00:00.180,0,0.0009919178573534,0.0,0.0,,11.10029729468857
2021-09-26 10:00:00.190,0,-0.0022113571458517,0.0,0.0,,8.811941721780839
2021-09-26 10:00:00.200,0,-0.0037558339154101,0.0,0.0,,10.457100275703569
2021-09-26 10:00:00.210,0,0.006879810845356,0.0,0.0,,11.495164073590608
2021-09-26 10:00:00.220,0,0.0028465625322803,0.0,0.0,,11.616095205031225
2021-09-26 10:00:00.230,0,-0.0078744204058919,0.0,0.0,,10.835706176627173
2021-09-26 10:00:00.240,0,0.0036187926009644,0.0,0.0,,9.195588869240346
2021-09-26 10:00:00.250,0,0.0003486654690099,0.0,0.0,,10.999944761973419
2021-09-26 10:00:00.260,0,-0.0035576049779042,0.0,0.0,,8.904684816918875
2021-09-26 10:00:00.270,0,-0.000841320671719,0.0,0.0,,9.377382858556437
2021-09-26 10:00:00.280,0,-0.0023526820028196,0.0,0.0,,11.320452536122442
2021-09-26 10:00:00.290,0,0.0036920044179426,0.0,0.0,,9.821458482513039
2021-09-26 10:00:00.300,0,0.003365940258209,0.0,0.0,,8.798785175920557
2021-09-26 10:00:00.310,0,0.0004882850666586,0.0,0.0,,6.613411311343847
2021-09-26 10:00:00.320,0,0.0046369352697807,0.0,0.0,,8.561889627128096
2021-09-26 10:00:00.330,0,-0.0054156536917844,0.0,0.0,,12.43332017353833
2021-09-26 10:00:00.340,0,-0.0026767084674988,0.0,0.0,,10.905154054185639
2021-09-26 10:00:00.350,0,-0.0012734482457312,0.0,0.0,,7.270583303650442
2021-09-26 10:00:00.360,0,-0.0016639695109299,0.0,0.0,,10.403650474394055
