time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 06:00:00.000,0,0.0015162402456946,0.0,0.0,,9.886743905698339
2022-03-23 06:00:00.010,0,-0.0012320421942493,0.0,1.0,,11.043409452663237
2022-03-23 06:00:00.020,0,-0.0009153201324901,0.0,1.0,,10.78334713949025
2022-03-23 06:00:00.030,0,-0.0017298283204855,0.0,1.0,,15.092141007755714
2022-03-23 06:00:00.040,0,-0.0013995818835008,0.0,1.0,,10.266469108065403
2022-03-23 06:00:00.050,0,-0.0036607546264106,0.0,1.0,,9.336926949531307
2022-03-23 06:00:00.060,0,0.003404757006717,0.0,1.0,,10.893239308255955
2022-03-23 06:00:00.070,0,-0.0035324647265378,0.0,1.0,,7.553718204806838
2022-03-23 06:00:00.080,0,-0.004129586463352,0.0,1.0,,8.597078869387225
2022-03-23 06:00:00.090,0,-0.0028057464932778,0.0,1.0,,10.940619193101645
2022-03-23 06:00:00.100,0,-0.0015378538856403,0.0,1.0,,8.320529502243401
2022-03-23 06:00:00.110,0,0.0026877988907002,0.0,1.0,,11.137218546401199
2022-03-23 06:00:00.120,0,-0.0004516401280774,0.0,1.0,,11.124315963893277
2022-03-23 06:00:00.130,0,-0.0045622757196379,0.0,1.0,,11.175374316594453
2022-03-23 06:00:00.140,0,-0.003630235936423,0.0,1.0,,7.926624761333141
2022-03-23 06:00:00.150,0,-0.0011688045300899,0.0,1.0,,13.400110428306562
2022-03-23 06:00:00.160,0,-0.0001273021015625,0.0,1.0,,10.841414262520228
2022-03-23 06:00:00.170,0,-0.0017103020359925,0.0,1.0,,15.295246836469037
2022-03-23 06:00:00.180,0,-0.0006893503208855,0.0,1.0,,8.465085071442672
2022-03-23 06:00:00.190,0,0.0017850171929037,0.0,0.0,,10.666184251817988
2022-03-23 06:00:00.200,0,0.0032613406867764,0.0,0.0,,8.39697261550488
2022-03-23 06:00:00.210,0,-0.0002091960633634,0.0,0.0,,8.961518169373777
2022-03-23 06:00:00.220,0,-0.0042495360684837,0.0,0.0,,13.769560539762013
2022-03-23 06:00:00.230,0,-0.0031637623224101,0.0,0.0,,6.87791330567728
2022-03-23 06:00:00.240,0,0.002841801909981,0.0,0.0,,9.438671893714032
2022-03-23 06:00:00.250,0,-0.0009237183778333,0.0,0.0,,9.088828336077036
2022-03-23 06:00:00.260,0,0.0028694075454163,0.0,0.0,,11.74590701917021
2022-03-23 06:00:00.270,0,-0.0020975650910667,0.0,0.0,,8.770919347992677
2022-03-23 06:00:00.280,0,-0.0039080264801171,0.0,0.0,,8.347716228753594
2022-03-23 06:00:00.290,0,0.0039176324517225,0.0,0.0,,10.399080709295108
2022-03-23 06:00:00.300,0,0.0025884343176653,0.0,0.0,,9.636570767407239
2022-03-23 06:00:00.310,0,0.0007032436815119,0.0,0.0,,7.640082035187694
2022-03-23 06:00:00.320,0,0.0037601009799506,0.0,0.0,,12.341847077215908
2022-03-23 06:00:00.330,0,0.000684717469673,0.0,0.0,,11.462546686607128
2022-03-23 06:00:00.340,0,0.0007606034759139,0.0,0.0,,9.746904101399045
2022-03-23 06:00:00.350,0,-0.0039604833106869,0.0,0.0,,13.837788435766404
2022-03-23 06:00:00.360,0,-0.0007636654469168,0.0,0.0,,3.859204451107545
2022-03-23 06:00:00.370,0,0.0004593841251611,0.0,0.0,,6.261789466499881
2022-03-23 06:00:00.380,0,0.0023094553819256,0.0,0.0,,9.490485951530367
2022-03-23 06:00:00.390,0,0.00336330146441,0.0,0.0,,9.442135499191226
2022-03-23 06:00:00.400,0,0.0020968594955491,0.0,0.0,,10.249056227762269
2022-03-23 06:00:00.410,0,0.0014678141210918,0.0,0.0,,9.785978321745791
2022-03-23 06:00:00.420,0,0.0034698319850405,0.0,0.0,,8.699833548080562
2022-03-23 06:00:00.430,0,-0.001161142648115,0.0,0.0,,13.171235366338845
2022-03-23 06:00:00.440,0,0.0007771281736262,0.0,0.0,,11.643508293562789
2022-03-23 06:00:00.450,0,-0.0016690815246533,0.0,0.0,,9.627791168622114
2022-03-23 06:00:00.460,0,0.0003121098748849,0.0,0.0,,9.799450758283797
2022-03-23 06:00:00.470,0,-0.0020837142093889,0.0,0.0,,7.314056187841282
2022-03-23 06:00:00.480,0,-0.0086954066753684,0.0,0.0,,7.1882498448569105
2022-03-23 06:00:00.490,0,-0.0015721203604831,0.0,0.0,,7.0354591921634455
2022-03-23 06:00:00.500,0,-0.0026474948068626,0.0,0.0,,9.782676450319588
2022-03-23 06:00:00.510,0,0.0004372497780683,0.0,0.0,,7.2170513759967765
2022-03-23 06:00:00.520,0,0.0025557587315325,0.0,0.0,,8.158687220162074
2022-03-23 06:00:00.530,0,0.0018883946975512,0.0,0.0,,10.184966951380611
2022-03-23 06:00:00.540,0,0.0013175132877627,0.0,0.0,,8.223022555217382
2022-03-23 06:00:00.550,0,-0.0060793412489875,0.0,0.0,,10.936508803840796
2022-03-23 06:00:00.560,0,-0.0016852282011081,0.0,0.0,,11.013394160254837
2022-03-23 06:00:00.570,0,-2.37667350673662e-05,0.0,0.0,,8.320111311071257
2022-03-23 06:00:00.580,0,-0.0039192646500197,0.0,0.0,,12.232264155761118
2022-03-23 06:00:00.590,0,0.0003542666876692,0.0,0.0,,9.755358143807571
2022-03-23 06:00:00.600,0,-0.0001609533647442,0.0,0.0,,11.523695581230127
2022-03-23 06:00:00.610,0,-0.0031472630024675,0.0,0.0,,10.755828136609162
2022-03-23 06:00:00.620,0,-0.0040100759684194,0.0,0.0,,10.460743913106711
2022-03-23 06:00:00.630,0,0.0023609672937359,0.0,0.0,,11.421517130924906
2022-03-23 06:00:00.640,0,-0.0004344344464171,0.0,0.0,,11.25363042491254
2022-03-23 06:00:00.650,0,-0.0018503497325753,0.0,0.0,,9.693339983775926
2022-03-23 06:00:00.660,0,0.0075551381213539,0.0,0.0,,11.83333005617516
2022-03-23 06:00:00.670,0,0.0037353057251618,0.0,0.0,,8.546996069349033
2022-03-23 06:00:00.680,0,0.001846249933032,0.0,0.0,,10.008927170673655
2022-03-23 06:00:00.690,0,-0.0027347931667872,0.0,0.0,,5.040385685798022
2022-03-23 06:00:00.700,0,0.0031089502697694,0.0,0.0,,8.620114045912976
2022-03-23 06:00:00.710,0,9.687700051523468e-05,0.0,0.0,,11.585093022592385
2022-03-23 06:00:00.720,0,-0.0106516503728655,0.0,0.0,,8.609730596920368
2022-03-23 06:00:00.730,0,0.0027054177834328,0.0,0.0,,6.731237685849949
2022-03-23 06:00:00.740,0,-0.0055269913679129,0.0,0.0,,8.309115310393095
2022-03-23 06:00:00.750,0,0.0005731833688652,0.0,0.0,,15.708500006495559
2022-03-23 06:00:00.760,0,-0.0056178592507238,0.0,0.0,,8.897622853855031
2022-03-23 06:00:00.770,0,-0.0063980325746257,0.0,0.0,,6.660213179286921
2022-03-23 06:00:00.780,0,0.0011471837517138,0.0,0.0,,10.634380110906225
2022-03-23 06:00:00.790,0,0.0037773139708046,0.0,0.0,,9.370629879703142
2022-03-23 06:00:00.800,0,0.0008286464333794,0.0,0.0,,6.330865479468581
2022-03-23 06:00:00.810,0,-0.0025279696513718,0.0,0.0,,11.265967599500478
2022-03-23 06:00:00.820,0,-0.0040657101058538,0.0,0.0,,8.621639348860896
2022-03-23 06:00:00.830,0,0.0019959621502892,0.0,0.0,,10.239487764055808
2022-03-23 06:00:00.840,0,-0.0019858043072562,0.0,0.0,,10.435351655678963
2022-03-23 06:00:00.850,0,-0.0016649184367976,0.0,0.0,,11.801253941314336
2022-03-23 06:00:00.860,0,-0.0009214577764327,0.0,0.0,,9.888576162301758
2022-03-23 06:00:00.870,0,0.0019887544610312,0.0,0.0,,13.60972588387563
2022-03-23 06:00:00.880,0,-0.0038397289667127,0.0,0.0,,10.106586810618081
2022-03-23 06:00:00.890,0,-0.0020039213819656,0.0,0.0,,12.106815812444488
2022-03-23 06:00:00.900,0,-0.0041094041094235,0.0,0.0,,8.005746766773175
2022-03-23 06:00:00.910,0,0.0013669973641774,0.0,0.0,,10.191768367885464
2022-03-23 06:00:00.920,0,-0.0021539086494649,0.0,0.0,,11.084013994253015
2022-03-23 06:00:00.930,0,0.0041545503109689,0.0,0.0,,8.759843205153656
2022-03-23 06:00:00.940,0,-0.0015918593945429,0.0,0.0,,8.172136900323592
2022-03-23 06:00:00.950,0,0.0018854103474103,0.0,0.0,,13.592582055244316
2022-03-23 06:00:00.960,0,-0.0009884641221496,0.0,0.0,,12.09296209897759
2022-03-23 06:00:00.970,0,0.0022055236442649,0.0,0.0,,11.42080179606507
2022-03-23 06:00:00.980,0,-0.0047296157870006,0.0,0.0,,9.87557468943443
2022-03-23 06:00:00.990,0,0.0005213234491661,0.0,0.0,,9.889641606457847
2022-03-23 06:00:01.000,1,0.0013641300676438,0.0,0.0,,10.858171779379399
2022-03-23 06:00:01.010,1,0.0046084542699483,0.0,0.0,,8.64442002419465
2022-03-23 06:00:01.020,1,0.004302887715748,0.0,0.0,,9.600483916784931
2022-03-23 06:00:01.030,1,-0.0031796615042478,0.0,0.0,,10.032612095694423
2022-03-23 06:00:01.040,1,-0.0018076485318861,0.0,0.0,,10.213369063098458
2022-03-23 06:00:01.050,1,0.0011690358497879,0.0,0.0,,12.119485894434776
2022-03-23 06:00:01.060,1,-0.0030325129926968,0.0,0.0,,13.153727227722921
2022-03-23 06:00:01.070,1,0.0025112634281243,0.0,0.0,,8.687337183867566
2022-03-23 06:00:01.080,1,0.0009228425738112,0.0,1.0,,8.4390072815333
2022-03-23 06:00:01.090,1,0.0067329857818,0.0,1.0,,8.569587169601624
2022-03-23 06:00:01.100,1,0.0022045897775696,0.0,1.0,,8.896006236064462
2022-03-23 06:00:01.110,1,-0.0025593100766028,0.0,1.0,,12.931163831325515
2022-03-23 06:00:01.120,1,-0.0067780034640049,0.0,1.0,,9.116824466891305
2022-03-23 06:00:01.130,1,-0.0014593301061725,0.0,1.0,,12.183185303353678
2022-03-23 06:00:01.140,1,-0.0023807717655757,0.0,1.0,,10.010637860323477
2022-03-23 06:00:01.150,1,-0.0051159505317473,0.0,1.0,,10.048055465920577
2022-03-23 06:00:01.160,1,0.0031359330831714,0.0,1.0,,13.772319548774338
2022-03-23 06:00:01.170,1,-0.0054774092848134,0.0,1.0,,9.665229488000652
2022-03-23 06:00:01.180,1,-0.0035176135085385,0.0,1.0,,7.546929717605675
2022-03-23 06:00:01.190,1,0.0013474104450237,0.0,1.0,,11.552119045662693
2022-03-23 06:00:01.200,1,-0.0004084335284473,0.0,1.0,,8.953428018411461
2022-03-23 06:00:01.210,1,-0.0025551456000764,0.0,1.0,,12.321068913806126
2022-03-23 06:00:01.220,1,-0.0006886748452352,0.0,1.0,,9.444469966862828
2022-03-23 06:00:01.230,1,0.0023732319485261,0.0,1.0,,10.554192772597201
2022-03-23 06:00:01.240,1,0.0038472095586127,0.0,1.0,,10.686272012510027
2022-03-23 06:00:01.250,1,-0.0049078772577127,0.0,1.0,,12.16503794661588
2022-03-23 06:00:01.260,1,0.0039763480209912,0.0,1.0,,9.198209729284585
2022-03-23 06:00:01.270,1,-0.0006231383570403,0.0,1.0,,11.2245017833182
2022-03-23 06:00:01.280,1,0.0015300734511765,0.0,1.0,,8.677433565162362
2022-03-23 06:00:01.290,1,0.0042809664437321,0.0,1.0,,8.23442731426827
2022-03-23 06:00:01.300,1,0.0086715641082136,0.0,1.0,,10.821177105120452
2022-03-23 06:00:01.310,1,0.0057197423510398,0.0,1.0,,9.874076683160117
2022-03-23 06:00:01.320,1,-0.001391937347188,0.0,1.0,,12.469253959622467
2022-03-23 06:00:01.330,1,0.0019331836680654,0.0,1.0,,10.618411906112184
2022-03-23 06:00:01.340,1,-0.0014656304520409,0.0,1.0,,12.766031570962628
2022-03-23 06:00:01.350,1,0.0028593498108781,0.0,1.0,,9.796340022464864
2022-03-23 06:00:01.360,1,0.0045789870614989,0.0,1.0,,6.968353998957902
2022-03-23 06:00:01.370,1,-0.0022975193319279,0.0,1.0,,8.365884776231859
2022-03-23 06:00:01.380,1,0.0042888126192529,0.0,1.0,,12.915527350914026
2022-03-23 06:00:01.390,1,-0.0019220425208393,0.0,1.0,,8.92839747499234
2022-03-23 06:00:01.400,1,-0.004077079286102,0.0,1.0,,12.943189276265723
2022-03-23 06:00:01.410,1,0.0029505077273512,0.0,1.0,,9.834278288803471
2022-03-23 06:00:01.420,1,-0.0003697467999907,0.0,1.0,,10.828356003947336
2022-03-23 06:00:01.430,1,-0.0013985636872212,0.0,1.0,,8.896756867230902
2022-03-23 06:00:01.440,1,-0.0004226620657311,0.0,1.0,,12.881461463683337
2022-03-23 06:00:01.450,1,-0.0007684707214354,0.0,1.0,,12.588584364613947
2022-03-23 06:00:01.460,1,-0.0050375514604575,0.0,1.0,,6.376279997742578
2022-03-23 06:00:01.470,1,-0.0052958392977415,0.0,1.0,,13.309847159543171
2022-03-23 06:00:01.480,1,0.002690526951975,0.0,1.0,,7.207219643954742
2022-03-23 06:00:01.490,1,0.0022626179025565,0.0,1.0,,17.069970214677802
2022-03-23 06:00:01.500,1,-0.001165260765239,0.0,1.0,,10.808830324525744
2022-03-23 06:00:01.510,1,-0.0013134980058363,0.0,1.0,,13.121889515344979
2022-03-23 06:00:01.520,1,-0.0005176522452125,0.0,1.0,,12.16112707080599
2022-03-23 06:00:01.530,1,-0.0033437495617591,0.0,1.0,,10.331622127047703
2022-03-23 06:00:01.540,1,-0.0003237261797997,0.0,1.0,,9.912953691900244
2022-03-23 06:00:01.550,1,0.0012032291301274,0.0,1.0,,15.690188830084345
2022-03-23 06:00:01.560,1,-0.0028071066045326,0.0,1.0,,10.472434835844862
2022-03-23 06:00:01.570,1,0.0002509257295648,0.0,1.0,,8.678085528874277
2022-03-23 06:00:01.580,1,0.0022346062502915,0.0,1.0,,10.067298125828401
2022-03-23 06:00:01.590,1,-0.0045009564331063,0.0,1.0,,10.437617644026085
2022-03-23 06:00:01.600,1,-0.0053295732340576,0.0,1.0,,8.00898804923946
2022-03-23 06:00:01.610,1,0.0005294527049635,0.0,1.0,,7.048555592856662
2022-03-23 06:00:01.620,1,0.0018784282325919,0.0,1.0,,10.463288672061463
2022-03-23 06:00:01.630,1,0.0044634700673258,0.0,1.0,,9.32915628223587
2022-03-23 06:00:01.640,1,-1.768508637829599e-06,0.0,1.0,,8.697072971766712
2022-03-23 06:00:01.650,1,-0.0023861738324605,0.0,1.0,,9.33214181025198
2022-03-23 06:00:01.660,1,0.0031934363125609,0.0,1.0,,10.177708788308106
2022-03-23 06:00:01.670,1,0.0084787704828782,0.0,1.0,,12.461318932688767
2022-03-23 06:00:01.680,1,-0.0011062212407624,0.0,1.0,,9.981967469644292
2022-03-23 06:00:01.690,1,-0.0005098025950503,0.0,1.0,,13.161609353942184
2022-03-23 06:00:01.700,1,0.001458178470824,0.0,1.0,,7.828392442904239
2022-03-23 06:00:01.710,1,0.0014945115013776,0.0,1.0,,9.426818775527792
2022-03-23 06:00:01.720,1,-0.0029312358446427,0.0,1.0,,7.862015827917261
2022-03-23 06:00:01.730,1,-0.0013234679936678,0.0,1.0,,12.650479297511481
2022-03-23 06:00:01.740,1,-0.0019639193732582,0.0,1.0,,11.75828323673434
2022-03-23 06:00:01.750,1,0.0001717067043626,0.0,1.0,,8.448577481406302
2022-03-23 06:00:01.760,1,0.0008344715258982,0.0,1.0,,8.988828021900282
2022-03-23 06:00:01.770,1,-0.0025668771006794,0.0,1.0,,10.917971280949912
2022-03-23 06:00:01.780,1,0.0011983270521655,0.0,1.0,,10.289682584392033
2022-03-23 06:00:01.790,1,-0.0006400768896816,0.0,1.0,,10.150846082876333
2022-03-23 06:00:01.800,1,0.0064104876432847,0.0,1.0,,7.0190815738573065
2022-03-23 06:00:01.810,1,0.004220371673725,0.0,1.0,,7.968043244991447
2022-03-23 06:00:01.820,1,0.0020484596231391,0.0,1.0,,10.376317701452889
2022-03-23 06:00:01.830,1,-0.0020878014829765,0.0,1.0,,7.135747150233787
2022-03-23 06:00:01.840,1,0.0062900822374858,0.0,1.0,,10.82216371826483
2022-03-23 06:00:01.850,1,0.0034230964341103,0.0,1.0,,8.864155266660562
2022-03-23 06:00:01.860,1,-0.0006614985418255,0.0,1.0,,6.42563666240738
2022-03-23 06:00:01.870,1,-0.0005942743713916,0.0,1.0,,13.331743824790735
2022-03-23 06:00:01.880,1,5.175270980617087e-05,0.0,1.0,,9.245087065973902
2022-03-23 06:00:01.890,1,-0.002089079438658,0.0,1.0,,8.57499430865343
2022-03-23 06:00:01.900,1,0.0025870439977712,0.0,1.0,,9.287356791849833
2022-03-23 06:00:01.910,1,-0.0016486066062821,0.0,1.0,,8.587909406869102
2022-03-23 06:00:01.920,1,-0.0026171798107731,0.0,1.0,,3.902567300134499
2022-03-23 06:00:01.930,1,0.0002484688869551,0.0,1.0,,8.1612811557245
2022-03-23 06:00:01.940,1,0.0039599512658309,0.0,1.0,,14.269318901291932
2022-03-23 06:00:01.950,1,0.0005971009152522,0.0,1.0,,11.742998893241216
2022-03-23 06:00:01.960,1,0.0008618911483934,0.0,1.0,,6.206287159120159
2022-03-23 06:00:01.970,1,0.0040600618226818,0.0,1.0,,11.552987377786346
2022-03-23 06:00:01.980,1,-0.002896050553169,0.0,1.0,,11.49919438268178
2022-03-23 06:00:01.990,1,0.002971794107148,0.0,1.0,,11.362862087200794
2022-03-23 06:00:02.000,1,0.0016084638715803,0.0,1.0,,7.322062365839859
2022-03-23 06:00:02.010,1,0.0027470755004582,0.0,1.0,,12.000402083967993
2022-03-23 06:00:02.020,1,0.0020891884522642,0.0,1.0,,9.840224019753594
2022-03-23 06:00:02.030,1,-0.0052959054626894,0.0,1.0,,11.946580269834948
2022-03-23 06:00:02.040,1,-0.0044544466298464,0.0,1.0,,8.804643283819816
2022-03-23 06:00:02.050,1,-0.0023431111545248,0.0,1.0,,9.912624014063589
2022-03-23 06:00:02.060,1,0.0016874675833296,0.0,1.0,,11.419357241094634
