time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-18 12:00:00.000,0,-0.0036126530338786,0.0,0.0,,9.470904214716915
2021-12-18 12:00:00.010,0,-0.0010041557109209,0.0,0.0,,8.129040847232545
2021-12-18 12:00:00.020,0,-0.007047445449681,0.0,0.0,,11.916088428140663
2021-12-18 12:00:00.030,0,-0.0042120611130933,0.0,0.0,,12.577537214909547
2021-12-18 12:00:00.040,0,0.0012383499693264,0.0,0.0,,9.044727286784205
2021-12-18 12:00:00.050,0,0.0016491914089669,0.0,0.0,,9.809448746612711
2021-12-18 12:00:00.060,0,-0.0004279481375632,0.0,0.0,,9.851138411963845
2021-12-18 12:00:00.070,0,0.0007154580222976,0.0,0.0,,6.418525974094434
2021-12-18 12:00:00.080,0,0.0009219946144736,0.0,0.0,,7.958475978991249
2021-12-18 12:00:00.090,0,0.003687166656347,0.0,0.0,,10.941787167510741
2021-12-18 12:00:00.100,0,-0.0019033125135237,0.0,0.0,,8.83849323116673
2021-12-18 12:00:00.110,0,0.0008453752514235,0.0,0.0,,11.5047596002982
2021-12-18 12:00:00.120,0,0.0008511499814572,0.0,0.0,,11.69953434998219
2021-12-18 12:00:00.130,0,0.0044235422975674,0.0,0.0,,12.476341675797197
2021-12-18 12:00:00.140,0,-0.0007069695932172,0.0,0.0,,14.117547653408767
2021-12-18 12:00:00.150,0,0.0038034099991364,0.0,0.0,,10.390617167274634
2021-12-18 12:00:00.160,0,0.0049083114076619,0.0,0.0,,9.495331886540308
2021-12-18 12:00:00.170,0,0.0045288699828164,0.0,0.0,,9.137533205097496
2021-12-18 12:00:00.180,0,0.0014315887476155,0.0,0.0,,10.940897296085977
2021-12-18 12:00:00.190,0,0.0032364643127484,0.0,0.0,,10.759225982947209
2021-12-18 12:00:00.200,0,-0.003018215390747,0.0,0.0,,11.218969209399317
2021-12-18 12:00:00.210,0,0.0003874060566624,0.0,0.0,,9.119586654407144
2021-12-18 12:00:00.220,0,0.0020026898624659,0.0,0.0,,12.123176815277915
2021-12-18 12:00:00.230,0,0.000724242113581,0.0,0.0,,10.132245787774234
2021-12-18 12:00:00.240,0,0.0011943674309128,0.0,0.0,,10.632984754342141
2021-12-18 12:00:00.250,0,-0.0020129669681654,0.0,0.0,,10.712479119188389
2021-12-18 12:00:00.260,0,0.0011621843610597,0.0,0.0,,10.318336926487252
2021-12-18 12:00:00.270,0,-5.388155909716693e-06,0.0,0.0,,13.143973184011617
2021-12-18 12:00:00.280,0,-0.0020383283004934,0.0,0.0,,6.866099243890947
2021-12-18 12:00:00.290,0,-0.0019259824810092,0.0,0.0,,11.442702349888583
2021-12-18 12:00:00.300,0,0.0025014264338532,0.0,0.0,,14.12903745307528
2021-12-18 12:00:00.310,0,0.0003478909696356,0.0,0.0,,10.16240944011274
2021-12-18 12:00:00.320,0,0.0025211765786063,0.0,0.0,,11.083029999760253
2021-12-18 12:00:00.330,0,0.000258907041676,0.0,0.0,,17.148051782752624
2021-12-18 12:00:00.340,0,0.0001326143922025,0.0,0.0,,15.07743064263487
2021-12-18 12:00:00.350,0,0.0028742522975434,0.0,0.0,,12.257565104016775
2021-12-18 12:00:00.360,0,-0.0006286419588606,0.0,0.0,,8.511031166902585
2021-12-18 12:00:00.370,0,0.0048255168813545,0.0,0.0,,14.422882471735527
2021-12-18 12:00:00.380,0,0.0015423627688545,0.0,0.0,,11.453656082241908
2021-12-18 12:00:00.390,0,0.0009326991831501,0.0,0.0,,8.686320678209448
2021-12-18 12:00:00.400,0,0.0039641104725045,0.0,0.0,,12.866651606050102
2021-12-18 12:00:00.410,0,0.0004880520379824,0.0,0.0,,11.033478067638406
2021-12-18 12:00:00.420,0,0.0001997077942958,0.0,0.0,,11.380864090456042
2021-12-18 12:00:00.430,0,0.0017493221661818,0.0,0.0,,15.761625384543864
2021-12-18 12:00:00.440,0,-0.0060604147724608,0.0,0.0,,8.729097904157216
2021-12-18 12:00:00.450,0,0.0041002226010631,0.0,0.0,,15.126639291713191
2021-12-18 12:00:00.460,0,0.0015372289219241,0.0,0.0,,11.517475137870548
2021-12-18 12:00:00.470,0,-0.0026866288860352,0.0,0.0,,8.06682514037931
2021-12-18 12:00:00.480,0,-0.0002456234707187,0.0,0.0,,10.383452050802525
2021-12-18 12:00:00.490,0,-0.0021455755510013,0.0,0.0,,11.815201782719786
2021-12-18 12:00:00.500,0,0.0052908719182307,0.0,0.0,,14.02318205230662
2021-12-18 12:00:00.510,0,5.927522041788165e-05,0.0,0.0,,8.464388464593053
2021-12-18 12:00:00.520,0,-0.0052573560651511,0.0,0.0,,10.951958052980977
2021-12-18 12:00:00.530,0,-0.0021234052513443,0.0,0.0,,12.170389433742278
2021-12-18 12:00:00.540,0,0.002672146345494,0.0,0.0,,14.174031269432739
2021-12-18 12:00:00.550,0,-0.0034754950836739,0.0,0.0,,9.00299564221951
2021-12-18 12:00:00.560,0,0.0026942251207365,0.0,0.0,,12.699239832616895
2021-12-18 12:00:00.570,0,-0.0009932101290597,0.0,0.0,,9.750467525539337
2021-12-18 12:00:00.580,0,0.004627083952351,0.0,0.0,,6.903553363712891
2021-12-18 12:00:00.590,0,0.0024237726702122,0.0,0.0,,8.374944473540692
2021-12-18 12:00:00.600,0,-0.0010290002113243,0.0,0.0,,11.309659454478272
2021-12-18 12:00:00.610,0,0.0036559474183729,0.0,0.0,,14.533187569211492
2021-12-18 12:00:00.620,0,0.0018119237321827,0.0,0.0,,11.503666023335157
2021-12-18 12:00:00.630,0,-0.0002109666362965,0.0,0.0,,12.08709668239818
2021-12-18 12:00:00.640,0,0.0035052109572986,0.0,0.0,,12.280865050362252
2021-12-18 12:00:00.650,0,0.0032677557810972,0.0,0.0,,13.949275482984678
2021-12-18 12:00:00.660,0,-0.0034566081530703,0.0,0.0,,8.700070315793406
2021-12-18 12:00:00.670,0,0.0002308825490715,0.0,0.0,,8.541615218447177
2021-12-18 12:00:00.680,0,0.0006177942639729,0.0,0.0,,8.288368239931375
2021-12-18 12:00:00.690,0,0.003315280491078,0.0,0.0,,11.090549197531471
2021-12-18 12:00:00.700,0,0.0077292470691666,0.0,0.0,,13.26928740499047
2021-12-18 12:00:00.710,0,-0.0071851127074766,0.0,0.0,,10.632950676599943
2021-12-18 12:00:00.720,0,-0.0048202094168898,0.0,0.0,,8.390437314586595
2021-12-18 12:00:00.730,0,0.0044354175652493,0.0,0.0,,8.586137308850015
2021-12-18 12:00:00.740,0,0.0015211865152211,0.0,0.0,,10.540707777312937
2021-12-18 12:00:00.750,0,0.0022103383576227,0.0,0.0,,8.960453013131062
2021-12-18 12:00:00.760,0,0.0003999428911754,0.0,0.0,,9.172708321607
2021-12-18 12:00:00.770,0,9.83790084984947e-05,0.0,0.0,,7.479902442439364
2021-12-18 12:00:00.780,0,-0.0025131129335275,0.0,0.0,,9.652936430796299
2021-12-18 12:00:00.790,0,0.0032630277619319,0.0,0.0,,11.019515273980934
2021-12-18 12:00:00.800,0,0.0047157578690038,0.0,0.0,,10.33096759102226
2021-12-18 12:00:00.810,0,-0.000627632531519,0.0,0.0,,9.356618785964914
2021-12-18 12:00:00.820,0,0.0050775441089065,0.0,0.0,,10.87430823385865
2021-12-18 12:00:00.830,0,-0.000363035453165,0.0,0.0,,6.776822591767871
2021-12-18 12:00:00.840,0,-0.0024749872029866,0.0,0.0,,13.467689601237264
2021-12-18 12:00:00.850,0,0.0004237620817648,0.0,0.0,,11.138911411618016
2021-12-18 12:00:00.860,0,0.000729462496993,0.0,0.0,,10.758364122202268
2021-12-18 12:00:00.870,0,-8.187927349184915e-06,0.0,0.0,,8.406938814984212
2021-12-18 12:00:00.880,0,-0.0035249224898076,0.0,0.0,,11.446480928368796
2021-12-18 12:00:00.890,0,-0.0003649234428186,0.0,0.0,,8.672295730208972
2021-12-18 12:00:00.900,0,0.0003846984850872,0.0,0.0,,10.5015991370557
2021-12-18 12:00:00.910,0,0.0005929530188901,0.0,0.0,,9.123396498184476
2021-12-18 12:00:00.920,0,-0.0007988558003912,0.0,0.0,,9.465628370852462
2021-12-18 12:00:00.930,0,0.0075356111561434,0.0,0.0,,10.915860491482631
2021-12-18 12:00:00.940,0,0.0038589360115673,0.0,0.0,,9.534683021273992
2021-12-18 12:00:00.950,0,-0.0024566007143907,0.0,0.0,,11.987920367782735
2021-12-18 12:00:00.960,0,-0.0028343783150585,0.0,0.0,,9.75100833603428
2021-12-18 12:00:00.970,0,-0.0034011891909108,0.0,0.0,,9.0659507889015
2021-12-18 12:00:00.980,0,-0.0001164434204629,0.0,0.0,,7.724640579406738
2021-12-18 12:00:00.990,0,-0.0042696731330394,0.0,0.0,,5.295506347018314
2021-12-18 12:00:01.000,1,-0.0013027397670476,0.0,0.0,,9.005291456426301
2021-12-18 12:00:01.010,1,0.0031519461548163,0.0,0.0,,11.279268490382723
