time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-18 08:00:00.000,0,0.0003796401981472,0.0,0.0,,10.857151059843202
2021-12-18 08:00:00.010,0,0.0007430876980207,0.0,0.0,,6.1196143805010035
2021-12-18 08:00:00.020,0,0.0036576642106463,0.0,0.0,,9.498189953096354
2021-12-18 08:00:00.030,0,0.0072790539729678,0.0,0.0,,8.305097184682506
2021-12-18 08:00:00.040,0,0.0048728831731087,0.0,0.0,,10.869245332278373
2021-12-18 08:00:00.050,0,-0.0012787141146525,0.0,0.0,,7.321770383105505
2021-12-18 08:00:00.060,0,-0.0011424424828956,0.0,0.0,,7.720402793251284
2021-12-18 08:00:00.070,0,0.0012449908728808,0.0,0.0,,9.989143560463498
2021-12-18 08:00:00.080,0,-0.0023348069806057,0.0,0.0,,10.69337404531856
2021-12-18 08:00:00.090,0,0.0028226591214123,0.0,0.0,,8.444127455797078
2021-12-18 08:00:00.100,0,0.0014622015639457,0.0,0.0,,8.426195505456842
2021-12-18 08:00:00.110,0,-0.0032948033106532,0.0,0.0,,12.783192005064196
2021-12-18 08:00:00.120,0,0.0026336194059849,0.0,0.0,,12.937997961689476
2021-12-18 08:00:00.130,0,0.0007814431067919,0.0,0.0,,5.876827478717589
2021-12-18 08:00:00.140,0,-0.0029949921890771,0.0,0.0,,9.69222266635923
2021-12-18 08:00:00.150,0,-0.0035986691946525,0.0,0.0,,10.972617636194881
2021-12-18 08:00:00.160,0,0.0047915038463428,0.0,0.0,,8.426109405620263
2021-12-18 08:00:00.170,0,0.0028475952417848,0.0,0.0,,11.478703959157844
2021-12-18 08:00:00.180,0,0.0036587317622033,0.0,0.0,,7.951458733686039
2021-12-18 08:00:00.190,0,-0.0014527829857163,0.0,0.0,,12.090132131816619
2021-12-18 08:00:00.200,0,-0.0024202714983847,0.0,0.0,,7.4805343678701295
2021-12-18 08:00:00.210,0,0.0030900308706145,0.0,0.0,,10.769031982109897
2021-12-18 08:00:00.220,0,0.0008515477576857,0.0,0.0,,11.47045314819902
2021-12-18 08:00:00.230,0,-0.0032756046581158,0.0,0.0,,10.486089689335838
2021-12-18 08:00:00.240,0,-0.0024029909597854,0.0,0.0,,11.048097294150201
2021-12-18 08:00:00.250,0,-0.0049096508049927,0.0,0.0,,9.23752552322967
2021-12-18 08:00:00.260,0,-0.0042671167037807,0.0,0.0,,10.92724017279078
2021-12-18 08:00:00.270,0,-0.0012232232029024,0.0,0.0,,9.418981150725873
2021-12-18 08:00:00.280,0,0.0009030578233609,0.0,0.0,,10.232217512775692
2021-12-18 08:00:00.290,0,3.8942413448604245e-05,0.0,0.0,,10.221044119135549
2021-12-18 08:00:00.300,0,-0.0003193590451626,0.0,0.0,,11.679856140799053
2021-12-18 08:00:00.310,0,-0.0021818535804811,0.0,0.0,,14.864527494581182
2021-12-18 08:00:00.320,0,0.0019656610834787,0.0,0.0,,10.309802969914005
2021-12-18 08:00:00.330,0,-0.0055992085449863,0.0,0.0,,6.621500877804476
2021-12-18 08:00:00.340,0,0.0006046620278536,0.0,0.0,,7.527764289781752
2021-12-18 08:00:00.350,0,-0.0021630036707515,0.0,0.0,,12.284847186155163
2021-12-18 08:00:00.360,0,-0.0010500681089686,0.0,0.0,,7.111102442197362
2021-12-18 08:00:00.370,0,0.0021413832376249,0.0,0.0,,9.729248721507174
2021-12-18 08:00:00.380,0,-0.0067612143392193,0.0,0.0,,9.689372776598782
2021-12-18 08:00:00.390,0,0.0059100986234603,0.0,0.0,,8.23897209969846
2021-12-18 08:00:00.400,0,-0.0008260789261854,0.0,0.0,,8.06012781732882
2021-12-18 08:00:00.410,0,0.0005884252416491,0.0,0.0,,10.317379537191318
2021-12-18 08:00:00.420,0,-0.002107369560535,0.0,0.0,,12.162895215333826
2021-12-18 08:00:00.430,0,-0.0001910251948482,0.0,0.0,,8.733363617881848
2021-12-18 08:00:00.440,0,0.0017505213224985,0.0,0.0,,11.703602200217421
2021-12-18 08:00:00.450,0,-0.0007952349063887,0.0,0.0,,9.292575368528842
2021-12-18 08:00:00.460,0,0.0036236506854205,0.0,0.0,,8.62595773828931
2021-12-18 08:00:00.470,0,-0.0042662129128811,0.0,0.0,,7.863772233889367
