time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 06:00:00.000,0,0.0048174286288494,0.0,0.0,,11.223246629988
2021-10-20 06:00:00.010,0,0.0001754177084954,0.0,1.0,,13.263422395969389
2021-10-20 06:00:00.020,0,0.0017429832619357,0.0,1.0,,9.36649633113975
2021-10-20 06:00:00.030,0,-0.0005717505215338,0.0,1.0,,12.82122400410211
2021-10-20 06:00:00.040,0,0.006316454642523,0.0,1.0,,11.250410822251778
2021-10-20 06:00:00.050,0,0.0014192953589788,0.0,1.0,,13.710716412769127
2021-10-20 06:00:00.060,0,-0.0005066643570565,0.0,1.0,,9.46411181626692
2021-10-20 06:00:00.070,0,-0.0001843592700848,0.0,1.0,,14.251914290724173
2021-10-20 06:00:00.080,0,0.0007410227277142,0.0,1.0,,10.371515627127126
2021-10-20 06:00:00.090,0,0.0016770171038065,0.0,1.0,,10.51442857538759
2021-10-20 06:00:00.100,0,0.0030696498946839,0.0,1.0,,10.888583045044037
2021-10-20 06:00:00.110,0,-0.0015199957522368,0.0,1.0,,9.437800965065726
2021-10-20 06:00:00.120,0,0.0030770912341644,0.0,1.0,,10.666071873415108
2021-10-20 06:00:00.130,0,-0.0008209873887251,0.0,1.0,,10.640131483707998
2021-10-20 06:00:00.140,0,0.005810446680742,0.0,1.0,,10.949743050728026
2021-10-20 06:00:00.150,0,-0.0014414433532824,0.0,1.0,,6.37199686165628
2021-10-20 06:00:00.160,0,0.0028573816089536,0.0,1.0,,9.249620897075237
2021-10-20 06:00:00.170,0,-0.0026192170664009,0.0,0.0,,9.356013878720509
2021-10-20 06:00:00.180,0,-0.0012248400366881,0.0,0.0,,11.907021025687921
2021-10-20 06:00:00.190,0,-0.0002638816057058,0.0,0.0,,9.413344537959794
2021-10-20 06:00:00.200,0,0.0014145332206153,0.0,0.0,,10.575032360302988
2021-10-20 06:00:00.210,0,0.0008063854967721,0.0,0.0,,6.658606613997374
2021-10-20 06:00:00.220,0,-0.0070334801862622,0.0,0.0,,9.771134465742886
2021-10-20 06:00:00.230,0,-0.0032769813715326,0.0,0.0,,9.968085867404401
2021-10-20 06:00:00.240,0,0.0018540342977832,0.0,0.0,,8.808510273172642
2021-10-20 06:00:00.250,0,-0.0044216201402668,0.0,0.0,,9.69827549390003
2021-10-20 06:00:00.260,0,0.0002173720614637,0.0,0.0,,11.37302841701014
2021-10-20 06:00:00.270,0,-0.0017407748218475,0.0,0.0,,12.314872857197741
