time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-08 14:00:00.000,0,-0.0026560322573477,0.0,0.0,,12.354651654691224
2021-10-08 14:00:00.010,0,-0.003583718605922,0.0,0.0,,11.545408932871336
2021-10-08 14:00:00.020,0,-0.0038197484793868,0.0,0.0,,11.43466325408511
2021-10-08 14:00:00.030,0,-0.0026202439091359,0.0,0.0,,9.020053831448124
2021-10-08 14:00:00.040,0,0.0045684477483582,0.0,0.0,,11.02000937320722
2021-10-08 14:00:00.050,0,0.0002501542940431,0.0,0.0,,12.349250432100751
2021-10-08 14:00:00.060,0,0.0012409616123737,0.0,0.0,,7.364562509643964
2021-10-08 14:00:00.070,0,-0.0058425647637648,0.0,0.0,,12.306510097262432
2021-10-08 14:00:00.080,0,0.0018473915776597,0.0,0.0,,13.425193013362158
2021-10-08 14:00:00.090,0,0.0032343668374204,0.0,0.0,,11.063770401163598
2021-10-08 14:00:00.100,0,0.0014358246262854,0.0,0.0,,7.031558084190895
2021-10-08 14:00:00.110,0,0.001982662152243,0.0,0.0,,9.645467020288674
2021-10-08 14:00:00.120,0,0.0030239617769742,0.0,0.0,,10.979982475849544
2021-10-08 14:00:00.130,0,0.0013683488537557,0.0,0.0,,12.540355437894728
2021-10-08 14:00:00.140,0,0.0062275810505501,0.0,0.0,,6.979175122464069
2021-10-08 14:00:00.150,0,0.0036134425056589,0.0,0.0,,11.785216813982423
2021-10-08 14:00:00.160,0,-0.0033459901128508,0.0,0.0,,8.95444787472099
2021-10-08 14:00:00.170,0,-0.0059049993884493,0.0,0.0,,8.98392792303531
2021-10-08 14:00:00.180,0,0.0033496490248284,0.0,0.0,,7.957512141971169
2021-10-08 14:00:00.190,0,0.0052598046850931,0.0,0.0,,10.638344649408777
2021-10-08 14:00:00.200,0,0.0001245406548143,0.0,0.0,,8.826584780434105
2021-10-08 14:00:00.210,0,-0.0027736946638107,0.0,0.0,,11.267783066591978
2021-10-08 14:00:00.220,0,-0.0024607872902066,0.0,0.0,,11.192510531126347
2021-10-08 14:00:00.230,0,-0.0059772089530819,0.0,0.0,,9.452618174863192
2021-10-08 14:00:00.240,0,0.0022788987218509,0.0,0.0,,8.938752943035642
2021-10-08 14:00:00.250,0,0.0001323147584893,0.0,0.0,,7.902276814896044
2021-10-08 14:00:00.260,0,-0.0020695795483198,0.0,0.0,,7.9723742781082505
2021-10-08 14:00:00.270,0,0.0024371816995935,0.0,0.0,,10.491351681555376
2021-10-08 14:00:00.280,0,-0.0084950266514817,0.0,0.0,,8.428504530664032
2021-10-08 14:00:00.290,0,-0.0021445452349375,0.0,0.0,,8.447120260944056
2021-10-08 14:00:00.300,0,-0.0035297285026159,0.0,0.0,,7.843768066691394
2021-10-08 14:00:00.310,0,-0.0027473409819586,0.0,0.0,,8.484571308273225
2021-10-08 14:00:00.320,0,-4.806270247787284e-05,0.0,0.0,,8.246596772347633
2021-10-08 14:00:00.330,0,-0.008287371824094,0.0,0.0,,12.337336637684096
2021-10-08 14:00:00.340,0,0.0033603474872512,0.0,0.0,,10.216464975319353
2021-10-08 14:00:00.350,0,0.0027170667288217,0.0,0.0,,11.018696026209712
2021-10-08 14:00:00.360,0,0.0027065110067624,0.0,0.0,,13.68612558193227
2021-10-08 14:00:00.370,0,0.00130618455236,0.0,0.0,,11.54695412751169
2021-10-08 14:00:00.380,0,-0.0054306456332343,0.0,0.0,,11.989284611023443
2021-10-08 14:00:00.390,0,-0.0016203167143866,0.0,0.0,,8.784223339465825
2021-10-08 14:00:00.400,0,0.0051859277492469,0.0,0.0,,10.247992058012999
2021-10-08 14:00:00.410,0,0.0014991909451349,0.0,0.0,,12.877429247212515
2021-10-08 14:00:00.420,0,-0.0036469783203426,0.0,0.0,,10.419947172535858
2021-10-08 14:00:00.430,0,0.0028857406358895,0.0,0.0,,10.73006983848997
2021-10-08 14:00:00.440,0,0.0068814809761469,0.0,0.0,,10.780108917749695
2021-10-08 14:00:00.450,0,-0.0054210311823926,0.0,0.0,,10.379481037362911
2021-10-08 14:00:00.460,0,0.0027576407853982,0.0,0.0,,9.752643888752244
2021-10-08 14:00:00.470,0,0.0030497141843806,0.0,0.0,,8.790973516502802
2021-10-08 14:00:00.480,0,0.0016533434427022,0.0,0.0,,11.611587506352254
2021-10-08 14:00:00.490,0,-0.0024338787715275,0.0,0.0,,10.821733762926124
2021-10-08 14:00:00.500,0,0.0030348007064954,0.0,0.0,,8.79497424818429
2021-10-08 14:00:00.510,0,0.0052055020214169,0.0,0.0,,8.950445792409985
2021-10-08 14:00:00.520,0,-0.0002158382272849,0.0,0.0,,11.97794222418673
2021-10-08 14:00:00.530,0,-0.0026377054266561,0.0,0.0,,8.978969037896434
2021-10-08 14:00:00.540,0,0.000938778388351,0.0,0.0,,10.820327923321386
2021-10-08 14:00:00.550,0,-0.0004715576176287,0.0,0.0,,8.0864713783329
2021-10-08 14:00:00.560,0,-0.0049659187715567,0.0,0.0,,10.76853876024061
2021-10-08 14:00:00.570,0,-0.0074711820873821,0.0,0.0,,9.365439126915394
2021-10-08 14:00:00.580,0,-0.0042691664075181,0.0,0.0,,7.466168280331059
2021-10-08 14:00:00.590,0,-0.0001932612736165,0.0,0.0,,10.574640876456566
2021-10-08 14:00:00.600,0,0.0037079592754455,0.0,0.0,,7.7199941905917395
2021-10-08 14:00:00.610,0,-0.0035703546589916,0.0,0.0,,8.71640629933301
2021-10-08 14:00:00.620,0,-0.0015911848991525,0.0,0.0,,10.883425828141714
2021-10-08 14:00:00.630,0,0.0008780880477285,0.0,0.0,,8.872261310336405
2021-10-08 14:00:00.640,0,0.0056609084603151,0.0,0.0,,10.127037775097133
2021-10-08 14:00:00.650,0,-0.0079607584210334,0.0,0.0,,9.845072056941376
2021-10-08 14:00:00.660,0,0.0014979637596664,0.0,0.0,,12.86336489311648
2021-10-08 14:00:00.670,0,-0.0060206724753431,0.0,0.0,,11.918051748339678
2021-10-08 14:00:00.680,0,0.0049579899289077,0.0,0.0,,11.674793407373732
2021-10-08 14:00:00.690,0,0.0003472938218425,0.0,0.0,,8.283738476707821
2021-10-08 14:00:00.700,0,0.0041470116833193,0.0,0.0,,14.527196300731756
2021-10-08 14:00:00.710,0,-0.0015216150934092,0.0,0.0,,8.873835364208885
2021-10-08 14:00:00.720,0,-0.0004371621042977,0.0,0.0,,10.549635939528441
2021-10-08 14:00:00.730,0,-0.005058470661147,0.0,0.0,,9.54202152856202
2021-10-08 14:00:00.740,0,-0.002858337201555,0.0,0.0,,9.326209342627067
2021-10-08 14:00:00.750,0,-0.0028919050289523,0.0,0.0,,11.480740385988527
2021-10-08 14:00:00.760,0,-0.0037340852935563,0.0,0.0,,10.837872011113465
2021-10-08 14:00:00.770,0,-0.00259835182597,0.0,0.0,,7.5260033850335315
2021-10-08 14:00:00.780,0,7.149401650436266e-05,0.0,0.0,,10.139529005007349
2021-10-08 14:00:00.790,0,-0.00277039859176,0.0,0.0,,5.9363231567450905
2021-10-08 14:00:00.800,0,0.003107775964446,0.0,0.0,,9.959890295370379
2021-10-08 14:00:00.810,0,0.0006452202387104,0.0,0.0,,7.520032756147582
2021-10-08 14:00:00.820,0,0.0017027364844077,0.0,0.0,,7.571880970046838
2021-10-08 14:00:00.830,0,0.0003553508059328,0.0,0.0,,13.69073632211837
2021-10-08 14:00:00.840,0,0.0002797506659714,0.0,0.0,,9.573991557923613
2021-10-08 14:00:00.850,0,0.0063480555595084,0.0,0.0,,11.919853735700057
2021-10-08 14:00:00.860,0,-6.04680513892993e-05,0.0,0.0,,8.111122020287008
2021-10-08 14:00:00.870,0,-0.0016509499653253,0.0,0.0,,10.791397041791997
2021-10-08 14:00:00.880,0,-0.0034271887184453,0.0,0.0,,9.887899611829017
2021-10-08 14:00:00.890,0,-0.0039686806977323,0.0,0.0,,8.976417126913717
2021-10-08 14:00:00.900,0,-0.0007177731621749,0.0,0.0,,9.204470747521281
2021-10-08 14:00:00.910,0,-0.001114375018116,0.0,0.0,,7.026969578790519
2021-10-08 14:00:00.920,0,0.0041579265609635,0.0,0.0,,5.920316432551771
2021-10-08 14:00:00.930,0,-0.0040292095406792,0.0,0.0,,9.294700279559097
2021-10-08 14:00:00.940,0,0.0028860203431262,0.0,0.0,,6.638457549095387
2021-10-08 14:00:00.950,0,0.0024572713900514,0.0,0.0,,10.72634045488165
2021-10-08 14:00:00.960,0,0.0019020926816087,0.0,0.0,,11.518151346877927
2021-10-08 14:00:00.970,0,0.0041671827678406,0.0,0.0,,13.63992387790474
2021-10-08 14:00:00.980,0,0.0008329649474618,0.0,0.0,,12.059316785336026
2021-10-08 14:00:00.990,0,-0.0008729864836806,0.0,0.0,,14.34134099189099
2021-10-08 14:00:01.000,1,0.0025741181209357,0.0,0.0,,11.558344978249696
2021-10-08 14:00:01.010,1,-0.000344306468578,0.0,0.0,,13.123182025802098
2021-10-08 14:00:01.020,1,0.0008778527549925,0.0,0.0,,10.44053027753476
2021-10-08 14:00:01.030,1,-0.0012671067881053,0.0,0.0,,8.494093276583383
2021-10-08 14:00:01.040,1,0.0024778760851522,0.0,0.0,,7.691943692041379
2021-10-08 14:00:01.050,1,0.0068990678681823,0.0,0.0,,8.601216320216206
2021-10-08 14:00:01.060,1,0.0013294987986389,0.0,0.0,,11.260812415319862
2021-10-08 14:00:01.070,1,0.0006960534909972,0.0,0.0,,8.59641292930913
2021-10-08 14:00:01.080,1,-0.0058487655273843,0.0,0.0,,11.700671100367583
2021-10-08 14:00:01.090,1,0.0001128257388103,0.4298733192039493,0.0,,403.0782268848222
2021-10-08 14:00:01.100,1,0.003855083321514,1.6349750147418491,0.0,,1728.0953840653992
2021-10-08 14:00:01.110,1,0.0005064120541055,3.4594393222181927,0.0,,3928.958099947175
2021-10-08 14:00:01.120,1,-0.0026398718854359,5.872147513493731,0.0,,7021.001875898607
2021-10-08 14:00:01.130,1,0.0083954063607997,8.688728090116834,0.0,,10794.585163703505
2021-10-08 14:00:01.140,1,0.009389551589223,11.875671844722795,0.0,,15225.763538954618
2021-10-08 14:00:01.150,1,0.0192657309325458,15.316606691308618,0.0,,20131.01446146397
2021-10-08 14:00:01.160,1,0.0164291984015172,18.936714959155296,0.0,,25424.141234490548
2021-10-08 14:00:01.170,1,0.0162386669184589,22.67019058225021,0.0,,30984.73661340824
2021-10-08 14:00:01.180,1,0.0229512930745241,26.340765040078264,0.0,,36551.34607242813
2021-10-08 14:00:01.190,1,0.026449734823714,30.56851279869485,0.0,,43048.36096159196
2021-10-08 14:00:01.200,1,0.0406930848123516,34.407926699409835,0.0,,49023.829205162896
2021-10-08 14:00:01.210,1,0.0370912442759935,37.892225684842245,0.0,,54509.840831360416
2021-10-08 14:00:01.220,1,0.0389437278044894,41.8266061203388,0.0,,60768.04826790675
2021-10-08 14:00:01.230,1,0.0373270241238108,45.494979338699466,0.0,,66653.27375710031
2021-10-08 14:00:01.240,1,0.0417149765035168,48.67529934782228,0.0,,71797.91000596427
2021-10-08 14:00:01.250,1,0.0518242048539854,52.20629639344207,0.0,,77545.82289284645
2021-10-08 14:00:01.260,1,0.0528648011270042,55.560185256880295,0.0,,83042.7903552991
2021-10-08 14:00:01.270,1,0.0657586185757675,58.43550077997625,0.0,,87782.35912316345
2021-10-08 14:00:01.280,1,0.0479896017426057,61.27975949407561,0.0,,92491.3185600345
2021-10-08 14:00:01.290,1,0.0708278222444886,64.63607247862114,0.0,,98080.26025999812
2021-10-08 14:00:01.300,1,0.0658727020434503,66.33576884053261,0.0,,100919.34563741215
2021-10-08 14:00:01.310,1,0.0809017573850573,69.29314719448686,0.0,,105879.64899524044
2021-10-08 14:00:01.320,1,0.0698523397531345,71.74859051646645,0.0,,110015.3275752916
2021-10-08 14:00:01.330,1,0.0606730937329643,73.77950773708608,0.0,,113442.01360055325
2021-10-08 14:00:01.340,1,0.0642392568517269,75.65068024219487,0.0,,116610.74480773514
2021-10-08 14:00:01.350,1,0.0896380124847981,77.6279029786385,0.0,,119971.55733690094
2021-10-08 14:00:01.360,1,0.0828937191308812,78.65144568968907,0.0,,121707.32290624107
2021-10-08 14:00:01.370,1,0.0765436038942556,80.47264049344544,0.0,,124814.41509929467
2021-10-08 14:00:01.380,1,0.0858938231763836,82.1035937555165,0.0,,127602.87688979624
2021-10-08 14:00:01.390,1,0.0977447417829479,83.03234597996371,0.0,,129187.84496243879
2021-10-08 14:00:01.400,1,0.0938280407129142,84.25219466215668,0.0,,131275.99227250286
2021-10-08 14:00:01.410,1,0.0962833341013044,85.00079333079064,0.0,,132558.96006728875
2021-10-08 14:00:01.420,1,0.0799631628897463,87.05384425595014,0.0,,136086.78962542152
2021-10-08 14:00:01.430,1,0.0935499161139791,88.0604542828687,0.0,,137818.71671368447
2021-10-08 14:00:01.440,1,0.0829283719636822,87.73691834391032,0.0,,137261.35894196047
2021-10-08 14:00:01.450,1,0.0689494031399775,88.5649216156037,0.0,,138686.26494785942
2021-10-08 14:00:01.460,1,0.0962399313617217,89.30391738597814,0.0,,139958.68127606728
2021-10-08 14:00:01.470,1,0.0696618483054243,89.95215747487651,0.0,,141075.7980177891
2021-10-08 14:00:01.480,1,0.0810638471376205,90.39866237862906,0.0,,141848.13910829485
2021-10-08 14:00:01.490,1,0.0970919639188714,91.52796915367308,0.0,,143796.7364429706
2021-10-08 14:00:01.500,1,0.0712279901123527,89.72594368705812,0.0,,140688.657669132
2021-10-08 14:00:01.510,1,0.0939036805126824,90.7952001742223,0.0,,142535.2514492973
2021-10-08 14:00:01.520,1,0.0876256468743997,91.59215787738012,0.0,,143907.78102526464
2021-10-08 14:00:01.530,1,0.0838702189808722,92.0972270149748,0.0,,144786.59311642204
2021-10-08 14:00:01.540,1,0.0987963490687582,92.63834339218134,0.0,,145720.5495120705
2021-10-08 14:00:01.550,1,0.0969144378457817,92.01681056730564,0.0,,144644.76025813867
2021-10-08 14:00:01.560,1,0.1018500901721602,92.51744030787496,0.0,,145508.45622957312
2021-10-08 14:00:01.570,1,0.0860356769703808,91.8598239297824,0.0,,144370.1846745641
2021-10-08 14:00:01.580,1,0.0855565327566455,92.86337145388136,0.0,,146108.48856553013
2021-10-08 14:00:01.590,1,0.073662441965065,92.45123457332532,0.0,,145393.15253086988
2021-10-08 14:00:01.600,1,0.0850961789833698,93.50407744972864,0.0,,147215.90429804742
2021-10-08 14:00:01.610,1,0.0830870054193352,92.45372102982073,0.0,,145400.4635549322
2021-10-08 14:00:01.620,1,0.0790087463557774,92.73221548646076,0.0,,145880.002155887
2021-10-08 14:00:01.630,1,0.0729345357394457,92.16086130352436,0.0,,144889.588945491
2021-10-08 14:00:01.640,1,0.093026232209123,91.66139463581092,0.0,,144029.4031678738
2021-10-08 14:00:01.650,1,0.0734765317360096,92.22283033369722,0.0,,144998.18182429273
2021-10-08 14:00:01.660,1,0.0842949551179499,92.27889413380232,0.0,,145094.39495668426
2021-10-08 14:00:01.670,1,0.0814858604392284,92.97645176176724,0.0,,146299.01798341007
2021-10-08 14:00:01.680,1,0.0658016571188055,92.12504601607849,0.0,,144830.7399141258
2021-10-08 14:00:01.690,1,0.0692643000463563,93.20349183972544,0.0,,146696.60768445214
2021-10-08 14:00:01.700,1,0.0852012784334308,92.81532880095098,0.0,,146023.10415984513
2021-10-08 14:00:01.710,1,0.0819531814828502,92.52311480303672,0.0,,145519.50280282527
2021-10-08 14:00:01.720,1,0.0801193989314359,91.81069780797216,0.0,,144284.43419836214
2021-10-08 14:00:01.730,1,0.0788483736405343,91.9741077672447,0.0,,144563.50246695886
2021-10-08 14:00:01.740,1,0.0645751782563254,92.24726007116286,0.0,,145043.12589734254
2021-10-08 14:00:01.750,1,0.0766217900529779,92.26813483827269,0.0,,145075.2782372926
2021-10-08 14:00:01.760,1,0.0709914854329129,92.12043887176104,0.0,,144818.17120855206
2021-10-08 14:00:01.770,1,0.0889022502283806,91.5076732589392,0.0,,143760.26948372473
2021-10-08 14:00:01.780,1,0.0827830308138269,91.19235537848796,0.0,,143217.1151333682
2021-10-08 14:00:01.790,1,0.0605184814636987,90.97125412038594,0.0,,142834.7464171692
2021-10-08 14:00:01.800,1,0.0624896313047523,90.45660408460606,0.0,,141944.4688499578
2021-10-08 14:00:01.810,1,0.0591555554055387,91.12152484396704,0.0,,143098.65356334366
2021-10-08 14:00:01.820,1,0.0736960247691029,90.86142990460596,0.0,,142645.7446029091
