time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-21 18:00:00.000,0,-0.0046920068176355,0.0,0.0,,10.471673826304754
2021-09-21 18:00:00.010,0,-0.0009243779501722,0.0,1.0,,8.242482513187092
2021-09-21 18:00:00.020,0,0.0010729152943442,0.0,1.0,,9.56320637984147
2021-09-21 18:00:00.030,0,-0.0011248298327775,0.0,1.0,,8.36718839700836
2021-09-21 18:00:00.040,0,0.0013434354687892,0.0,1.0,,9.240216677910807
2021-09-21 18:00:00.050,0,-0.0021776866638912,0.0,1.0,,9.740125032116506
2021-09-21 18:00:00.060,0,-0.0035297242203132,0.0,1.0,,5.551739608388377
2021-09-21 18:00:00.070,0,-0.0005551209635518,0.0,1.0,,10.20551400005035
2021-09-21 18:00:00.080,0,0.0030630994688705,0.0,1.0,,12.837173570175342
2021-09-21 18:00:00.090,0,-0.0001592838647064,0.0,1.0,,9.060163531151916
2021-09-21 18:00:00.100,0,-0.0030416699347786,0.0,1.0,,9.178787471796413
2021-09-21 18:00:00.110,0,-0.0016304876255419,0.0,1.0,,11.970411804126254
2021-09-21 18:00:00.120,0,0.0015650539204462,0.0,1.0,,9.868663579357158
2021-09-21 18:00:00.130,0,0.0014347724474469,0.0,1.0,,5.649597249151713
2021-09-21 18:00:00.140,0,0.0025699460170546,0.0,1.0,,9.575613679791829
2021-09-21 18:00:00.150,0,0.0012450745094879,0.0,1.0,,11.151220791453722
2021-09-21 18:00:00.160,0,0.0048107168022964,0.0,0.0,,10.874139155574275
2021-09-21 18:00:00.170,0,-0.001929584496786,0.0,0.0,,7.13811507955718
2021-09-21 18:00:00.180,0,0.0026710964348417,0.0,0.0,,6.981780154613525
2021-09-21 18:00:00.190,0,0.0039395375351153,0.0,0.0,,8.894977032098135
2021-09-21 18:00:00.200,0,-0.004204785625418,0.0,0.0,,11.081241863149222
2021-09-21 18:00:00.210,0,-0.0021584675669001,0.0,0.0,,5.946592229506511
2021-09-21 18:00:00.220,0,-0.0037939195630747,0.0,0.0,,9.282002322973971
2021-09-21 18:00:00.230,0,0.0019939864544281,0.0,0.0,,10.606861399021467
2021-09-21 18:00:00.240,0,0.0015504865369655,0.0,0.0,,5.8609114272781975
2021-09-21 18:00:00.250,0,0.0014934563727723,0.0,0.0,,7.815932448959842
2021-09-21 18:00:00.260,0,0.0013218781196239,0.0,0.0,,8.236171534821144
2021-09-21 18:00:00.270,0,0.0009964537244584,0.0,0.0,,6.591320329893613
2021-09-21 18:00:00.280,0,0.0011162170224437,0.0,0.0,,10.074996810570983
2021-09-21 18:00:00.290,0,0.0006871730056358,0.0,0.0,,9.454480023861366
2021-09-21 18:00:00.300,0,0.0025232391484677,0.0,0.0,,11.684278465520633
2021-09-21 18:00:00.310,0,0.003654641004399,0.0,0.0,,8.902661417917209
2021-09-21 18:00:00.320,0,0.0021596340278517,0.0,0.0,,11.646070516435884
2021-09-21 18:00:00.330,0,-0.0031124683020754,0.0,0.0,,10.2097545941903
2021-09-21 18:00:00.340,0,-0.0029480267617517,0.0,0.0,,11.086120587753395
2021-09-21 18:00:00.350,0,0.0031702492868445,0.0,0.0,,6.575485565191631
2021-09-21 18:00:00.360,0,-0.0044587543324307,0.0,0.0,,8.715228382795345
2021-09-21 18:00:00.370,0,0.0043896875904064,0.0,0.0,,7.890481229009224
2021-09-21 18:00:00.380,0,0.0074206167277764,0.0,0.0,,10.678734207330589
2021-09-21 18:00:00.390,0,0.0037295319072256,0.0,0.0,,7.280148376869219
2021-09-21 18:00:00.400,0,0.0005990838651866,0.0,0.0,,7.789802696687773
2021-09-21 18:00:00.410,0,0.0012427169807743,0.0,0.0,,10.030512338658108
2021-09-21 18:00:00.420,0,0.0012048389187885,0.0,0.0,,13.101872256936547
2021-09-21 18:00:00.430,0,-0.0024944412569236,0.0,0.0,,12.593377444364261
2021-09-21 18:00:00.440,0,0.0014069949375764,0.0,0.0,,7.286286117445838
2021-09-21 18:00:00.450,0,-0.0020438336533829,0.0,0.0,,8.370154865869907
2021-09-21 18:00:00.460,0,0.0115953016757636,0.0,0.0,,7.97691067505574
