time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-23 18:00:00.000,0,-0.0021647437344603,0.0,0.0,,10.19725947597437
2021-09-23 18:00:00.010,0,0.0045467170323062,0.0,1.0,,10.340775192095924
2021-09-23 18:00:00.020,0,0.0055915702746646,0.0,1.0,,12.236462086188702
2021-09-23 18:00:00.030,0,-0.0018859634972734,0.0,1.0,,10.662327114820474
2021-09-23 18:00:00.040,0,-0.0010840891761725,0.0,1.0,,9.828223509891828
2021-09-23 18:00:00.050,0,0.0026925480383896,0.0,1.0,,10.202254506866026
2021-09-23 18:00:00.060,0,0.0004543198894528,0.0,1.0,,7.8898700801594135
2021-09-23 18:00:00.070,0,0.0005862456847778,0.0,1.0,,8.729655045291581
2021-09-23 18:00:00.080,0,-0.0021494556031411,0.0,1.0,,9.953420000472558
2021-09-23 18:00:00.090,0,-4.629554261962379e-05,0.0,0.0,,12.698496533260727
2021-09-23 18:00:00.100,0,-0.0029665529119369,0.0,0.0,,8.3566534438335
2021-09-23 18:00:00.110,0,-0.0034142842311076,0.0,0.0,,9.668580260248953
2021-09-23 18:00:00.120,0,-0.0078794924350135,0.0,0.0,,9.944503687042246
2021-09-23 18:00:00.130,0,0.0006268048992582,0.0,0.0,,9.409766388116354
2021-09-23 18:00:00.140,0,0.0011292539677888,0.0,0.0,,11.600448394207337
2021-09-23 18:00:00.150,0,-0.0014228600020054,0.0,0.0,,14.166008444628682
2021-09-23 18:00:00.160,0,-0.0001024009693542,0.0,0.0,,11.278564371304027
2021-09-23 18:00:00.170,0,0.0010663602614655,0.0,0.0,,8.055475464705022
2021-09-23 18:00:00.180,0,0.0041040027431959,0.0,0.0,,7.26013228594805
2021-09-23 18:00:00.190,0,-0.002372624049702,0.0,0.0,,8.978626779370504
2021-09-23 18:00:00.200,0,-0.0047849620278199,0.0,0.0,,10.228629515798604
2021-09-23 18:00:00.210,0,0.0034971160416409,0.0,0.0,,9.453488290597717
2021-09-23 18:00:00.220,0,-0.0008967008063866,0.0,0.0,,4.8244097548834555
2021-09-23 18:00:00.230,0,0.0005708013245508,0.0,0.0,,11.804015016725641
2021-09-23 18:00:00.240,0,-0.0011501484768969,0.0,0.0,,10.652681930181469
2021-09-23 18:00:00.250,0,0.0031688666085481,0.0,0.0,,7.863444983061867
2021-09-23 18:00:00.260,0,-9.783165655977116e-05,0.0,0.0,,8.970072932567827
2021-09-23 18:00:00.270,0,-0.000906335579464,0.0,0.0,,11.535684302545297
2021-09-23 18:00:00.280,0,-5.962980998463508e-05,0.0,0.0,,11.752801478014808
2021-09-23 18:00:00.290,0,-0.0014177194107955,0.0,0.0,,6.217422674972148
2021-09-23 18:00:00.300,0,-0.0071232644658557,0.0,0.0,,10.105729207769926
2021-09-23 18:00:00.310,0,-0.0056401927492606,0.0,0.0,,10.039444688801627
2021-09-23 18:00:00.320,0,-0.0026516310845503,0.0,0.0,,11.463832265454059
2021-09-23 18:00:00.330,0,-0.0009696128538351,0.0,0.0,,9.261629081964221
2021-09-23 18:00:00.340,0,-0.0038992704386194,0.0,0.0,,10.040541885197195
2021-09-23 18:00:00.350,0,0.0056754364751363,0.0,0.0,,10.546694538127998
2021-09-23 18:00:00.360,0,-2.917318676915557e-05,0.0,0.0,,6.527125453930301
2021-09-23 18:00:00.370,0,-0.0039757685175559,0.0,0.0,,10.358033149179365
2021-09-23 18:00:00.380,0,-0.0003071663199678,0.0,0.0,,10.259983118464211
2021-09-23 18:00:00.390,0,0.001088917590274,0.0,0.0,,10.096727990632242
2021-09-23 18:00:00.400,0,0.0041898832608712,0.0,0.0,,12.159658777989854
2021-09-23 18:00:00.410,0,0.0038269809757631,0.0,0.0,,11.340561461246724
2021-09-23 18:00:00.420,0,7.12925346506624e-05,0.0,0.0,,11.047697778346459
2021-09-23 18:00:00.430,0,0.0042539587853979,0.0,0.0,,10.730708401094487
2021-09-23 18:00:00.440,0,0.0073354236314578,0.0,0.0,,11.40180826044449
2021-09-23 18:00:00.450,0,0.0007631036667085,0.0,0.0,,7.356641966562722
2021-09-23 18:00:00.460,0,-0.003569323822915,0.0,0.0,,8.126514984736106
2021-09-23 18:00:00.470,0,0.0036132827148004,0.0,0.0,,10.684834281592215
