time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 10:00:00.000,0,-0.0056522523355077,0.0,0.0,,10.46103515806826
2022-01-28 10:00:00.010,0,0.0022636640340414,0.0,0.0,,9.159922546409035
2022-01-28 10:00:00.020,0,-0.0007563265814352,0.0,0.0,,8.563400977054378
2022-01-28 10:00:00.030,0,0.0106448443163293,0.0,0.0,,11.482183201880494
2022-01-28 10:00:00.040,0,0.0026335301619783,0.0,0.0,,5.368379450755244
2022-01-28 10:00:00.050,0,0.0008557324558743,0.0,0.0,,12.46554067345231
2022-01-28 10:00:00.060,0,0.0058050127226858,0.0,0.0,,6.255426048213671
2022-01-28 10:00:00.070,0,-0.0030596037262513,0.0,0.0,,12.078411430651471
2022-01-28 10:00:00.080,0,0.0028649026446773,0.0,0.0,,8.088153824219441
2022-01-28 10:00:00.090,0,-0.0083900436597452,0.0,0.0,,8.02891992341399
2022-01-28 10:00:00.100,0,-0.0019380537488122,0.0,0.0,,12.649366135593173
2022-01-28 10:00:00.110,0,0.0018656031641359,0.0,0.0,,8.00280301122053
2022-01-28 10:00:00.120,0,0.0039204773119035,0.0,0.0,,12.302787062754055
2022-01-28 10:00:00.130,0,-0.0031778330793576,0.0,0.0,,10.873205405067024
2022-01-28 10:00:00.140,0,0.0038803739299477,0.0,0.0,,9.078633853691121
2022-01-28 10:00:00.150,0,-0.0050144956931596,0.0,0.0,,7.2815986672825375
2022-01-28 10:00:00.160,0,-0.0019959431842697,0.0,0.0,,12.006826334180266
2022-01-28 10:00:00.170,0,0.0028691743540056,0.0,0.0,,10.100916117614922
2022-01-28 10:00:00.180,0,-0.0027027615070987,0.0,0.0,,12.417965067675478
2022-01-28 10:00:00.190,0,0.0041459583473351,0.0,0.0,,11.959548647070065
2022-01-28 10:00:00.200,0,-0.0009582735961856,0.0,0.0,,11.359130743021776
2022-01-28 10:00:00.210,0,-0.005332478930514,0.0,0.0,,10.83211507759214
2022-01-28 10:00:00.220,0,0.0005816366462183,0.0,0.0,,9.08585429429165
2022-01-28 10:00:00.230,0,0.0015842312510226,0.0,0.0,,10.624912421667858
2022-01-28 10:00:00.240,0,-0.0001537456895069,0.0,0.0,,9.958823414626037
2022-01-28 10:00:00.250,0,-0.0030712532622705,0.0,0.0,,6.889107764461681
2022-01-28 10:00:00.260,0,-0.0026016822220661,0.0,0.0,,9.115684675832487
2022-01-28 10:00:00.270,0,0.0008906165849439,0.0,0.0,,8.370912702407923
2022-01-28 10:00:00.280,0,-0.0066237030328217,0.0,0.0,,10.195646534104474
2022-01-28 10:00:00.290,0,0.0039384074730159,0.0,0.0,,7.662952858076949
2022-01-28 10:00:00.300,0,-0.0041737760194623,0.0,0.0,,10.196332670006123
2022-01-28 10:00:00.310,0,-0.0010512437362131,0.0,0.0,,9.246898731890408
2022-01-28 10:00:00.320,0,-0.0016346472057131,0.0,0.0,,12.390479759801757
2022-01-28 10:00:00.330,0,-0.0029460854692867,0.0,0.0,,8.818221146305582
2022-01-28 10:00:00.340,0,0.0011897070787717,0.0,0.0,,9.288250476269802
2022-01-28 10:00:00.350,0,-0.0009049518673868,0.0,0.0,,8.603797234301382
2022-01-28 10:00:00.360,0,-0.0023574186479594,0.0,0.0,,10.826467937750845
2022-01-28 10:00:00.370,0,0.0033292212267958,0.0,0.0,,10.557080902968499
2022-01-28 10:00:00.380,0,-0.0034848302172511,0.0,0.0,,9.366102012270666
2022-01-28 10:00:00.390,0,-0.0027927651269158,0.0,0.0,,9.97579065118109
2022-01-28 10:00:00.400,0,0.0031902139434274,0.0,0.0,,11.173123749781602
2022-01-28 10:00:00.410,0,0.000949303382725,0.0,0.0,,8.330166175339444
2022-01-28 10:00:00.420,0,0.0012563444805137,0.0,0.0,,8.639863630082022
2022-01-28 10:00:00.430,0,-0.0028098791881808,0.0,0.0,,9.572723862869855
2022-01-28 10:00:00.440,0,-0.0002193081682063,0.0,0.0,,11.264986272937787
2022-01-28 10:00:00.450,0,0.0007372060189136,0.0,0.0,,10.045658579271716
