time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-23 18:00:00.000,0,-0.0013273719559578,0.0,0.0,,10.5243751540955
2021-08-23 18:00:00.010,0,-0.0024646820292396,0.0,1.0,,9.863475088433049
2021-08-23 18:00:00.020,0,0.0025456058978272,0.0,1.0,,10.513349608520693
2021-08-23 18:00:00.030,0,0.0003289304488429,0.0,1.0,,8.776787839074208
2021-08-23 18:00:00.040,0,0.001777233521581,0.0,1.0,,8.726352011688322
2021-08-23 18:00:00.050,0,-0.0001017723708099,0.0,1.0,,9.839364394550094
2021-08-23 18:00:00.060,0,-0.0009374802387672,0.0,1.0,,10.44275658639281
2021-08-23 18:00:00.070,0,0.0012008892853265,0.0,1.0,,13.163942273240208
2021-08-23 18:00:00.080,0,0.0054113267375512,0.0,1.0,,7.972972304458825
2021-08-23 18:00:00.090,0,0.000486325289237,0.0,1.0,,10.855274859665007
2021-08-23 18:00:00.100,0,0.0014989134208176,0.0,1.0,,8.46951833938917
2021-08-23 18:00:00.110,0,0.004394494797214,0.0,1.0,,10.46767395212564
2021-08-23 18:00:00.120,0,-0.0034365419571448,0.0,1.0,,8.547019743694644
2021-08-23 18:00:00.130,0,0.0022992240529097,0.0,1.0,,9.633376439788163
2021-08-23 18:00:00.140,0,0.0054776258614388,0.0,1.0,,9.781848181065556
2021-08-23 18:00:00.150,0,0.0022950489548096,0.0,1.0,,11.670386028912947
2021-08-23 18:00:00.160,0,0.0007146238664293,0.0,0.0,,10.822657200773392
2021-08-23 18:00:00.170,0,-0.0006773686233418,0.0,0.0,,8.582305050289108
2021-08-23 18:00:00.180,0,-0.0023113502522857,0.0,0.0,,8.485532234159164
2021-08-23 18:00:00.190,0,-0.0033757097119764,0.0,0.0,,8.254630184314399
2021-08-23 18:00:00.200,0,-0.0035106673142628,0.0,0.0,,12.08032467384097
2021-08-23 18:00:00.210,0,-0.0019521100835085,0.0,0.0,,11.32702999878426
2021-08-23 18:00:00.220,0,-0.0023432238805578,0.0,0.0,,8.972678482920488
2021-08-23 18:00:00.230,0,0.0075427485372771,0.0,0.0,,7.675167450794357
2021-08-23 18:00:00.240,0,-0.0039818640618817,0.0,0.0,,11.140976076918474
2021-08-23 18:00:00.250,0,-0.00288026268739,0.0,0.0,,13.148283493498294
2021-08-23 18:00:00.260,0,-0.0020830864673914,0.0,0.0,,12.176515643234595
2021-08-23 18:00:00.270,0,0.0001914399079283,0.0,0.0,,11.544952340438437
2021-08-23 18:00:00.280,0,-0.0025420455721319,0.0,0.0,,7.675119310233717
2021-08-23 18:00:00.290,0,0.0019118012328509,0.0,0.0,,10.500278855780294
2021-08-23 18:00:00.300,0,0.0003065960314101,0.0,0.0,,9.417454182401714
